5.840000000000000000e+02,3.160564209865742576e-06
5.850000000000000000e+02,2.103962678913204883e-06
5.860000000000000000e+02,3.013301242725378339e-06
5.870000000000000000e+02,2.416810779995197347e-06
5.880000000000000000e+02,2.284767639647024912e-06
5.890000000000000000e+02,1.812580142510981500e-06
5.900000000000000000e+02,2.588918482124035505e-06
5.910000000000000000e+02,2.508301761238197645e-06
5.920000000000000000e+02,2.808032721949919554e-06
5.930000000000000000e+02,2.665587810307271345e-06
5.940000000000000000e+02,2.111629981745832045e-06
5.950000000000000000e+02,1.934839743878071147e-06
5.960000000000000000e+02,2.156682692953203376e-06
5.970000000000000000e+02,2.665387773961354378e-06
5.980000000000000000e+02,2.678900713348140526e-06
5.990000000000000000e+02,3.711153637143191337e-06
6.000000000000000000e+02,2.358040629785879726e-06
6.010000000000000000e+02,3.011664095563850551e-06
6.020000000000000000e+02,2.143502702267712126e-06
6.030000000000000000e+02,2.807583806975704809e-06
6.040000000000000000e+02,1.589260640123302292e-06
6.050000000000000000e+02,1.854036858046978600e-06
6.060000000000000000e+02,2.093527887443604275e-06
6.070000000000000000e+02,2.365996377322454614e-06
6.080000000000000000e+02,2.620919649700320690e-06
6.090000000000000000e+02,1.532615252807101277e-06
6.100000000000000000e+02,1.404674300918152823e-06
6.110000000000000000e+02,2.701794109929814144e-06
6.120000000000000000e+02,1.607062910636460517e-06
6.130000000000000000e+02,2.082411365350198359e-06
6.140000000000000000e+02,2.505746271349428858e-06
6.150000000000000000e+02,1.867871195019128495e-06
6.160000000000000000e+02,1.973209107550350461e-06
6.170000000000000000e+02,2.360176775706255651e-06
6.180000000000000000e+02,2.102586325622661377e-06
6.190000000000000000e+02,2.105356010062777509e-06
6.200000000000000000e+02,2.790870089310424930e-06
6.210000000000000000e+02,2.023123175617195272e-06
6.220000000000000000e+02,3.178307099774281865e-06
6.230000000000000000e+02,2.201260045442408071e-06
6.240000000000000000e+02,2.685707329566788475e-06
6.250000000000000000e+02,2.288325357190374622e-06
6.260000000000000000e+02,3.609874699455758535e-06
6.270000000000000000e+02,2.303603267732204873e-06
6.280000000000000000e+02,2.557659624513354224e-06
6.290000000000000000e+02,2.116946474116891217e-06
6.300000000000000000e+02,2.324627977072741811e-06
6.310000000000000000e+02,2.008234560474518976e-06
6.320000000000000000e+02,3.028227197245844062e-06
6.330000000000000000e+02,2.042895759399483532e-06
6.340000000000000000e+02,1.939444998041300883e-06
6.350000000000000000e+02,1.293794608857201293e-06
6.360000000000000000e+02,1.445054617741991920e-06
6.370000000000000000e+02,1.808599145726312863e-06
6.380000000000000000e+02,1.974298948421929437e-06
6.390000000000000000e+02,1.486035789139644348e-06
6.400000000000000000e+02,2.339857146644546346e-06
6.410000000000000000e+02,2.979138161607308045e-06
6.420000000000000000e+02,1.471566781964805795e-06
6.430000000000000000e+02,2.119783712201042647e-06
6.440000000000000000e+02,2.617134810583217509e-06
6.450000000000000000e+02,2.787688135411757811e-06
6.460000000000000000e+02,1.911338243025930795e-06
6.470000000000000000e+02,1.385640051457056687e-06
6.480000000000000000e+02,1.608532053400520853e-06
6.490000000000000000e+02,1.936999374862307386e-06
6.500000000000000000e+02,1.861635610478793734e-06
6.510000000000000000e+02,1.307624491081669637e-06
6.520000000000000000e+02,1.331584941522326460e-06
6.530000000000000000e+02,2.815544940401306367e-06
6.540000000000000000e+02,1.907916067240394648e-06
6.550000000000000000e+02,2.067228923416885767e-06
6.560000000000000000e+02,1.764750313135551206e-06
6.570000000000000000e+02,1.862776249983964195e-06
6.580000000000000000e+02,1.802943332097116973e-06
6.590000000000000000e+02,1.720713492195722337e-06
6.600000000000000000e+02,2.580947959980071907e-06
6.610000000000000000e+02,1.648409785846269337e-06
6.620000000000000000e+02,2.162755815523013395e-06
6.630000000000000000e+02,1.289615575703428006e-06
6.640000000000000000e+02,2.160300496350349332e-06
6.650000000000000000e+02,1.912008784990407848e-06
6.660000000000000000e+02,1.714976796257070681e-06
6.670000000000000000e+02,1.427520894072159876e-06
6.680000000000000000e+02,1.956363956766067748e-06
6.690000000000000000e+02,1.935701710213198204e-06
6.700000000000000000e+02,2.142693420171614483e-06
6.710000000000000000e+02,2.841824208689654845e-06
6.720000000000000000e+02,2.283810252821301332e-06
6.730000000000000000e+02,1.471012588469539909e-06
6.740000000000000000e+02,1.807764610458911469e-06
6.750000000000000000e+02,2.204684790461232234e-06
6.760000000000000000e+02,1.428696879708078869e-06
6.770000000000000000e+02,2.025734605432728378e-06
6.780000000000000000e+02,1.935144941150663212e-06
6.790000000000000000e+02,1.272672240188656683e-06
6.800000000000000000e+02,2.538550246972394534e-06
6.810000000000000000e+02,1.661068898138716161e-06
6.820000000000000000e+02,1.360059643700091094e-06
6.830000000000000000e+02,1.403561853204183646e-06
6.840000000000000000e+02,1.585210002144062039e-06
6.850000000000000000e+02,1.419148973369409471e-06
6.860000000000000000e+02,1.918757952125043338e-06
6.870000000000000000e+02,1.465502447766857966e-06
6.880000000000000000e+02,1.901008066047675169e-06
6.890000000000000000e+02,2.755444397984229333e-06
6.900000000000000000e+02,1.326649121575544196e-06
6.910000000000000000e+02,1.710398171044859923e-06
6.920000000000000000e+02,2.022236391170660058e-06
6.930000000000000000e+02,2.333403777024987061e-06
6.940000000000000000e+02,1.382482390729881478e-06
6.950000000000000000e+02,1.208598502475454233e-06
6.960000000000000000e+02,1.898609973136019079e-06
6.970000000000000000e+02,2.139879891815166347e-06
6.980000000000000000e+02,1.990787263165086853e-06
6.990000000000000000e+02,2.241937719635518028e-06
7.000000000000000000e+02,2.174703524536962332e-06
7.010000000000000000e+02,2.134709736470685016e-06
7.020000000000000000e+02,1.665604499089550759e-06
7.030000000000000000e+02,2.704597151506382395e-06
7.040000000000000000e+02,1.744254573738994143e-06
7.050000000000000000e+02,1.510685661061294236e-06
7.060000000000000000e+02,1.943477839291930202e-06
7.070000000000000000e+02,1.242445686962361439e-06
7.080000000000000000e+02,1.419950135784536758e-06
7.090000000000000000e+02,2.291504644945083268e-06
7.100000000000000000e+02,1.304170881290991688e-06
7.110000000000000000e+02,1.366605976592914640e-06
7.120000000000000000e+02,2.295151286710550702e-06
7.130000000000000000e+02,2.947219299246612949e-06
7.140000000000000000e+02,1.691520855418522976e-06
7.150000000000000000e+02,1.667169011334094178e-06
7.160000000000000000e+02,1.453222595718581700e-06
7.170000000000000000e+02,1.498714948287774739e-06
7.180000000000000000e+02,1.742881236115693038e-06
7.190000000000000000e+02,1.732729762180486749e-06
7.200000000000000000e+02,2.395618021613166331e-06
7.210000000000000000e+02,2.465704281901169074e-06
7.220000000000000000e+02,1.510665344467138312e-06
7.230000000000000000e+02,1.342300368938838514e-06
7.240000000000000000e+02,2.729049788804327896e-06
7.250000000000000000e+02,1.834003156421975454e-06
7.260000000000000000e+02,2.350220467444490476e-06
7.270000000000000000e+02,2.246495074249436093e-06
7.280000000000000000e+02,1.383776806182858242e-06
7.290000000000000000e+02,1.014172867808750769e-06
7.300000000000000000e+02,1.748225605088513113e-06
7.310000000000000000e+02,2.143154002059221879e-06
7.320000000000000000e+02,1.372677386593737830e-06
7.330000000000000000e+02,1.759220883347650353e-06
7.340000000000000000e+02,2.333496187917942326e-06
7.350000000000000000e+02,1.500558205365155253e-06
7.360000000000000000e+02,1.248551031331992791e-06
7.370000000000000000e+02,2.122890754134063036e-06
7.380000000000000000e+02,1.200314484345132673e-06
7.390000000000000000e+02,1.725250781505639595e-06
7.400000000000000000e+02,1.411406776112049080e-06
7.410000000000000000e+02,2.356351223328547341e-06
7.420000000000000000e+02,1.499210303360625313e-06
7.430000000000000000e+02,1.759615051178104265e-06
7.440000000000000000e+02,1.749017313898339977e-06
7.450000000000000000e+02,1.153393867309732134e-06
7.460000000000000000e+02,2.031096738867369092e-06
7.470000000000000000e+02,1.128567684606263160e-06
7.480000000000000000e+02,2.000517037531547077e-06
7.490000000000000000e+02,1.342127602215765548e-06
7.500000000000000000e+02,1.500262734224159626e-06
7.510000000000000000e+02,2.156897040429942390e-06
7.520000000000000000e+02,1.033248362951277509e-06
7.530000000000000000e+02,1.238036719303680949e-06
7.540000000000000000e+02,1.789988245866511359e-06
7.550000000000000000e+02,1.426899985418550846e-06
7.560000000000000000e+02,1.587829322806541517e-06
7.570000000000000000e+02,2.925007675897630826e-06
7.580000000000000000e+02,1.841647122564851246e-06
7.590000000000000000e+02,1.497672489618971569e-06
7.600000000000000000e+02,1.007408237020587351e-06
7.610000000000000000e+02,1.252325801686530533e-06
7.620000000000000000e+02,1.624368360721186787e-06
7.630000000000000000e+02,1.703211213454279621e-06
7.640000000000000000e+02,1.464545081809054391e-06
7.650000000000000000e+02,1.573597937840226710e-06
7.660000000000000000e+02,1.068157766384231191e-06
7.670000000000000000e+02,1.790280463356494144e-06
7.680000000000000000e+02,1.164381864250296846e-06
7.690000000000000000e+02,1.138946936459403374e-06
7.700000000000000000e+02,1.158944340595431069e-06
7.710000000000000000e+02,1.732469269817753080e-06
7.720000000000000000e+02,1.746496286110895674e-06
7.730000000000000000e+02,1.487391674529548499e-06
7.740000000000000000e+02,1.540653859230278339e-06
7.750000000000000000e+02,1.737042982152901424e-06
7.760000000000000000e+02,2.298628678136803820e-06
7.770000000000000000e+02,1.670034888349109317e-06
7.780000000000000000e+02,1.560761422627295003e-06
7.790000000000000000e+02,1.568852779387885654e-06
7.800000000000000000e+02,1.081372497540117341e-06
7.810000000000000000e+02,1.360679830138009034e-06
7.820000000000000000e+02,2.048163149195209522e-06
7.830000000000000000e+02,1.664428582491578774e-06
7.840000000000000000e+02,1.068465929120397462e-06
7.850000000000000000e+02,1.111243535272331576e-06
7.860000000000000000e+02,1.047956889566578816e-06
7.870000000000000000e+02,1.698212261499302001e-06
7.880000000000000000e+02,1.306662399520116766e-06
7.890000000000000000e+02,1.334807211295407737e-06
7.900000000000000000e+02,1.409696970353567273e-06
7.910000000000000000e+02,2.366647721368207046e-06
7.920000000000000000e+02,1.607588832868002951e-06
7.930000000000000000e+02,1.591239147559860114e-06
7.940000000000000000e+02,1.475693317453335332e-06
7.950000000000000000e+02,1.444834271659267802e-06
7.960000000000000000e+02,1.710427451340600540e-06
7.970000000000000000e+02,1.393912894252429247e-06
7.980000000000000000e+02,1.310041972940385881e-06
7.990000000000000000e+02,1.321791318598081966e-06
8.000000000000000000e+02,1.833929420365838531e-06
8.010000000000000000e+02,1.018788711716092786e-06
8.020000000000000000e+02,2.244035095577621800e-06
8.030000000000000000e+02,1.025284422672762886e-06
8.040000000000000000e+02,5.912324608913789974e-07
8.050000000000000000e+02,8.016479298312064410e-07
8.060000000000000000e+02,1.832254978600132337e-06
8.070000000000000000e+02,1.175848169537360626e-06
8.080000000000000000e+02,1.252713573105862697e-06
8.090000000000000000e+02,1.929391033164649317e-06
8.100000000000000000e+02,1.195190786614124552e-06
8.110000000000000000e+02,8.790722719605758895e-07
8.120000000000000000e+02,7.863587097390506830e-07
8.130000000000000000e+02,1.305440870535996150e-06
8.140000000000000000e+02,1.415826751229397711e-06
8.150000000000000000e+02,1.438277469669239848e-06
8.160000000000000000e+02,1.913544210436906416e-06
8.170000000000000000e+02,1.716065338488524786e-06
8.180000000000000000e+02,1.167437306273464003e-06
8.190000000000000000e+02,8.441109121989477956e-07
8.200000000000000000e+02,1.050623418690050192e-06
8.210000000000000000e+02,1.742801940394363411e-06
8.220000000000000000e+02,1.004922573173375936e-06
8.230000000000000000e+02,1.061019570598442895e-06
8.240000000000000000e+02,1.536300702697741290e-06
8.250000000000000000e+02,1.223306663367651612e-06
8.260000000000000000e+02,6.214949107684995054e-07
8.270000000000000000e+02,8.877961897388745046e-07
8.280000000000000000e+02,1.328738292031569841e-06
8.290000000000000000e+02,8.711576724398000460e-07
8.300000000000000000e+02,1.766002134888081881e-06
8.310000000000000000e+02,1.696505957684514947e-06
8.320000000000000000e+02,9.919176289249804949e-07
8.330000000000000000e+02,1.083682006800260897e-06
8.340000000000000000e+02,1.715333341481507146e-06
8.350000000000000000e+02,1.139744262877886032e-06
8.360000000000000000e+02,1.386278052527242405e-06
8.370000000000000000e+02,1.890952964480711560e-06
8.380000000000000000e+02,2.313741659442700076e-06
8.390000000000000000e+02,1.351313455594575923e-06
8.400000000000000000e+02,1.118849558902363867e-06
8.410000000000000000e+02,1.132449354933870598e-06
8.420000000000000000e+02,1.888196323220428767e-06
8.430000000000000000e+02,9.970594228826982525e-07
8.440000000000000000e+02,1.354718171610252596e-06
8.450000000000000000e+02,1.193132574418186582e-06
8.460000000000000000e+02,1.817309425815167294e-06
8.470000000000000000e+02,1.947747099418574744e-06
8.480000000000000000e+02,1.433576236741130437e-06
8.490000000000000000e+02,1.556852595942378322e-06
8.500000000000000000e+02,1.929011971312273932e-06
8.510000000000000000e+02,1.131927590432677815e-06
8.520000000000000000e+02,1.837267965509018008e-06
8.530000000000000000e+02,9.106411862310975023e-07
8.540000000000000000e+02,1.782580928298225421e-06
8.550000000000000000e+02,1.290510890605437636e-06
8.560000000000000000e+02,1.184016094781469794e-06
8.570000000000000000e+02,8.343827623595083623e-07
8.580000000000000000e+02,8.108741969323218942e-07
8.590000000000000000e+02,9.576351754146443972e-07
8.600000000000000000e+02,1.649387529629931002e-06
8.610000000000000000e+02,1.175756379892261630e-06
8.620000000000000000e+02,1.144549163742376888e-06
8.630000000000000000e+02,1.527688359507855776e-06
8.640000000000000000e+02,1.775378123133061385e-06
8.650000000000000000e+02,7.758552456386377721e-07
8.660000000000000000e+02,8.048290474976609981e-07
8.670000000000000000e+02,1.294876389475195743e-06
8.680000000000000000e+02,1.049092241983340410e-06
8.690000000000000000e+02,1.060465968536484045e-06
8.700000000000000000e+02,1.992187873959922654e-06
8.710000000000000000e+02,1.783071195507286905e-06
8.720000000000000000e+02,1.598473958437133379e-06
8.730000000000000000e+02,2.575670301457317232e-06
8.740000000000000000e+02,7.115136779251061387e-07
8.750000000000000000e+02,1.016798025337474743e-06
8.760000000000000000e+02,7.707549255957631261e-07
8.770000000000000000e+02,1.200266301199715562e-06
8.780000000000000000e+02,1.102433856786904848e-06
8.790000000000000000e+02,1.303794250673919333e-06
8.800000000000000000e+02,9.308818928394768997e-07
8.810000000000000000e+02,1.416557856030489724e-06
8.820000000000000000e+02,6.662649880022454052e-07
8.830000000000000000e+02,2.103705105710411258e-06
8.840000000000000000e+02,1.369365164730613794e-06
8.850000000000000000e+02,9.463361085907225302e-07
8.860000000000000000e+02,1.504005177720739230e-06
8.870000000000000000e+02,1.295614846042956636e-06
8.880000000000000000e+02,1.421810433281137150e-06
8.890000000000000000e+02,8.858311461676057575e-07
8.900000000000000000e+02,1.215207270385284937e-06
8.910000000000000000e+02,1.207314713478445898e-06
8.920000000000000000e+02,1.259155426262996992e-06
8.930000000000000000e+02,1.190021912229153235e-06
8.940000000000000000e+02,1.288784058880479135e-06
8.950000000000000000e+02,6.357630059929206792e-07
8.960000000000000000e+02,2.093998457582534625e-06
8.970000000000000000e+02,1.332923012429433867e-06
8.980000000000000000e+02,1.406879514637793197e-06
8.990000000000000000e+02,1.137709595133438925e-06
9.000000000000000000e+02,1.294272837749727155e-06
