2.022000000000000000e+03,1.936737926726296193e-06
2.023000000000000000e+03,1.308902238088810723e-08
2.025000000000000000e+03,1.683851134940960448e-07
1.841000000000000000e+04,1.179179407882959553e-07
2.028000000000000000e+03,1.616695065207126035e-07
2.029000000000000000e+03,6.434861417072539600e-07
2.031000000000000000e+03,1.785373307005198172e-07
2.032000000000000000e+03,1.018811951392030286e-06
2.039000000000000000e+03,9.406991418935144165e-07
2.040000000000000000e+03,2.396486639195808684e-07
2.041000000000000000e+03,4.315207338001241576e-07
2.042000000000000000e+03,2.074155851459408247e-07
2.044000000000000000e+03,2.565869189731465184e-08
2.045000000000000000e+03,9.627163362752472513e-08
2.057000000000000000e+03,8.722958721974877997e-07
2.060000000000000000e+03,2.194109468981750706e-07
2.061000000000000000e+03,1.889163671607705362e-06
2.063000000000000000e+03,3.003666986428646239e-07
2.065000000000000000e+03,2.256731277339512655e-07
2.066000000000000000e+03,4.734570861976900353e-08
2.067000000000000000e+03,5.920471130696734565e-07
2.070000000000000000e+03,1.006984936070288825e-07
1.026300000000000000e+04,5.504472343354420083e-08
2.072000000000000000e+03,1.781994954708571876e-09
2.073000000000000000e+03,1.414183974092373381e-07
2.074000000000000000e+03,5.295518900986203115e-07
2.075000000000000000e+03,4.260702703565800023e-08
2.076000000000000000e+03,4.801476561555097851e-07
2.079000000000000000e+03,4.316878905985263369e-07
2.080000000000000000e+03,9.859645318376479752e-07
2.081000000000000000e+03,6.475809303581283007e-07
2.082000000000000000e+03,4.632982915384475360e-07
2.083000000000000000e+03,4.339253111129795898e-06
2.084000000000000000e+03,6.190138569311079491e-08
2.085000000000000000e+03,1.131336410964005092e-08
2.086000000000000000e+03,8.977545616385813452e-08
2.087000000000000000e+03,1.293448981353104412e-07
2.092000000000000000e+03,6.635215119918515238e-07
2.093000000000000000e+03,8.153591820730507029e-08
2.094000000000000000e+03,2.010905803323091050e-06
2.100000000000000000e+03,1.935822483974557238e-07
2.101000000000000000e+03,4.933601540403957372e-07
2.102000000000000000e+03,3.851341198062739545e-07
2.103000000000000000e+03,3.993628243710904125e-08
2.105000000000000000e+03,3.268794533213017790e-07
2.106000000000000000e+03,8.707648160979458242e-09
2.107000000000000000e+03,4.378725262847109551e-07
2.108000000000000000e+03,2.170701452782238740e-07
2.110000000000000000e+03,1.455017945282114618e-07
2.111000000000000000e+03,7.445204764027148055e-07
2.112000000000000000e+03,1.236622015761531875e-07
2.113000000000000000e+03,2.353668820080383837e-08
2.114000000000000000e+03,1.134845666501600049e-07
2.115000000000000000e+03,1.173951824361825925e-08
2.116000000000000000e+03,1.596414544009548568e-08
2.118000000000000000e+03,3.070813897586911566e-09
2.120000000000000000e+03,1.472199121384104403e-07
2.121000000000000000e+03,1.027454379744706108e-07
2.122000000000000000e+03,3.666222838775302691e-07
2.123000000000000000e+03,3.161393255356342648e-07
2.124000000000000000e+03,1.013834442228547846e-06
2.125000000000000000e+03,8.702462416103998642e-07
2.129000000000000000e+03,1.004104046538615027e-06
2.132000000000000000e+03,7.867736011946841801e-08
2.133000000000000000e+03,2.089042172070123067e-07
2.135000000000000000e+03,6.883654906014624927e-08
2.149000000000000000e+03,1.447449272240153442e-06
2.151000000000000000e+03,3.660915291293885763e-07
2.152000000000000000e+03,7.905821904131027123e-07
2.154000000000000000e+03,6.670820407233508145e-08
2.155000000000000000e+03,1.706173607855514651e-07
2.156000000000000000e+03,3.397719641105563369e-07
2.159000000000000000e+03,2.475092507342691417e-08
2.160000000000000000e+03,1.528690682011421668e-08
2.161000000000000000e+03,2.813086423970413666e-07
2.163000000000000000e+03,5.527825392181639262e-08
2.164000000000000000e+03,2.034448437562550689e-07
2.165000000000000000e+03,4.466864328454833658e-07
2.166000000000000000e+03,9.177346471596724027e-07
2.167000000000000000e+03,8.530633448739854801e-07
2.168000000000000000e+03,6.875569221293068904e-09
2.169000000000000000e+03,4.266309865364498207e-07
2.176000000000000000e+03,2.184391489157053715e-07
2.177000000000000000e+03,9.511106135072459434e-07
2.178000000000000000e+03,2.408314792240045712e-07
2.179000000000000000e+03,1.608408196113556474e-07
2.180000000000000000e+03,1.088442983522835738e-06
2.182000000000000000e+03,4.355266436276385313e-07
2.184000000000000000e+03,7.526747434063950549e-07
2.185000000000000000e+03,1.175597236809875595e-07
2.186000000000000000e+03,6.727105858536725187e-07
2.187000000000000000e+03,1.844950730386411257e-07
2.189000000000000000e+03,1.842996935057421712e-07
2.193000000000000000e+03,6.936854519692696241e-08
2.195000000000000000e+03,3.515370502628471110e-06
2.196000000000000000e+03,1.138762135873851734e-07
2.197000000000000000e+03,1.526769320123785952e-07
2.198000000000000000e+03,6.159403339600408922e-07
2.199000000000000000e+03,1.509981919730525946e-07
2.200000000000000000e+03,3.403719917416584943e-07
2.202000000000000000e+03,3.063707105059799397e-07
2.207000000000000000e+03,1.209945813392310520e-07
2.211000000000000000e+03,4.021246609208608883e-07
2.213000000000000000e+03,7.024685809370028814e-07
2.214000000000000000e+03,5.804555652773780415e-07
2.217000000000000000e+03,7.514244149627321608e-09
2.220000000000000000e+03,4.946648228328964725e-09
2.221000000000000000e+03,5.090955069939779462e-07
2.222000000000000000e+03,9.784657523105990362e-08
2.223000000000000000e+03,1.598134087975577403e-08
2.224000000000000000e+03,6.984361877530547988e-09
2.225000000000000000e+03,3.601743660938734162e-07
2.226000000000000000e+03,7.211552035538900873e-07
2.227000000000000000e+03,1.298133018753900213e-08
2.228000000000000000e+03,2.007202475000851909e-07
2.229000000000000000e+03,2.904681062685740220e-07
2.236000000000000000e+03,1.977976220428670411e-08
2.246000000000000000e+03,2.594165376435425601e-07
1.863300000000000000e+04,2.675674247400030213e-08
2.262000000000000000e+03,2.531236275353432531e-06
2.263000000000000000e+03,1.932569935449532272e-07
1.743000000000000000e+03,6.115615605582723209e-08
2.271000000000000000e+03,1.519511917741587455e-06
2.277000000000000000e+03,1.520110814819923194e-07
2.278000000000000000e+03,5.674790176546980007e-07
2.300000000000000000e+03,1.786950893997685599e-07
2.301000000000000000e+03,1.986469713924382187e-07
2.302000000000000000e+03,1.963610179702372273e-07
2.303000000000000000e+03,3.706147620537606490e-08
2.304000000000000000e+03,6.620120102605178163e-07
2.307000000000000000e+03,1.599959143942870387e-07
2.309000000000000000e+03,3.085278783201305992e-07
2.310000000000000000e+03,2.790660082674983465e-07
2.311000000000000000e+03,4.417805216165259538e-08
2.316000000000000000e+03,2.397445431048007565e-07
2.319000000000000000e+03,6.519070880279987175e-08
2.320000000000000000e+03,2.138263672288654498e-07
2.322000000000000000e+03,1.166618925743654105e-09
2.323000000000000000e+03,9.082400438991892946e-09
2.324000000000000000e+03,1.479579910292819299e-07
2.326000000000000000e+03,8.018706603491429095e-08
2.327000000000000000e+03,5.541943425920476834e-08
2.335000000000000000e+03,6.769588951444333682e-08
2.336000000000000000e+03,1.445405873443037389e-06
2.337000000000000000e+03,3.549191527982417704e-08
2.338000000000000000e+03,2.180080139755632320e-07
2.339000000000000000e+03,2.557205875937901456e-06
2.350000000000000000e+03,7.229629417815767931e-08
2.351000000000000000e+03,1.339148336812190481e-06
2.353000000000000000e+03,3.257506088392831092e-08
2.356000000000000000e+03,6.135987825970977353e-08
1.055400000000000000e+04,5.195695267291170283e-07
1.055500000000000000e+04,1.083286078896613963e-07
2.374000000000000000e+03,1.022445247950143820e-06
2.375000000000000000e+03,3.243248471238461050e-08
2.379000000000000000e+03,4.021000849848530505e-08
2.380000000000000000e+03,1.801676930301832572e-06
2.382000000000000000e+03,2.662060694503733808e-07
2.383000000000000000e+03,3.372240008990190147e-07
2.386000000000000000e+03,2.804591014970994295e-08
2.388000000000000000e+03,3.505459693199548253e-08
2.389000000000000000e+03,4.786553763709273555e-07
2.390000000000000000e+03,2.820882606654469716e-07
2.391000000000000000e+03,7.602232835246092057e-08
2.392000000000000000e+03,1.160319613537809729e-07
2.393000000000000000e+03,6.147520923486374782e-07
2.395000000000000000e+03,3.706551393535424671e-08
2.407000000000000000e+03,5.486902761625958031e-08
2.410000000000000000e+03,5.029305823712244293e-07
2.415000000000000000e+03,8.431434088033124078e-08
2.416000000000000000e+03,2.546534325409325805e-08
2.417000000000000000e+03,2.185935670931359274e-07
2.418000000000000000e+03,9.228267781964838480e-08
2.419000000000000000e+03,7.716079971495925289e-08
1.880900000000000000e+04,9.593260265759430555e-07
1.881000000000000000e+04,2.427793676699609619e-07
1.062100000000000000e+04,2.737251375007289712e-08
1.062300000000000000e+04,8.301281483562002916e-08
1.881600000000000000e+04,2.644326026008077305e-07
2.433000000000000000e+03,1.694644745522525778e-07
2.434000000000000000e+03,4.563396067934219776e-07
2.435000000000000000e+03,3.506890244874963451e-08
2.436000000000000000e+03,2.502889525072806702e-08
2.437000000000000000e+03,2.474198013001317260e-08
1.063000000000000000e+04,3.463007532910151651e-07
1.063100000000000000e+04,3.535018356120277538e-08
2.440000000000000000e+03,1.215856266382973815e-07
2.443000000000000000e+03,6.491840662461490974e-08
2.444000000000000000e+03,5.796889034025367538e-07
2.445000000000000000e+03,3.742661724491955609e-07
2.448000000000000000e+03,8.207971382202696858e-07
1.064300000000000000e+04,6.810764468420736290e-08
1.064400000000000000e+04,3.986627320594993612e-07
2.455000000000000000e+03,1.707386190876970256e-07
1.064800000000000000e+04,7.773605341839620553e-07
1.064900000000000000e+04,4.395660268505956689e-07
2.458000000000000000e+03,2.337695060856214879e-08
2.464000000000000000e+03,8.011253809295251128e-08
2.465000000000000000e+03,2.519658308291685061e-07
2.477000000000000000e+03,1.330685874798795243e-07
2.484000000000000000e+03,2.220233151081622760e-07
2.485000000000000000e+03,2.020271623419832180e-07
2.486000000000000000e+03,1.788936228096290976e-06
2.487000000000000000e+03,4.427409630817695749e-08
2.488000000000000000e+03,3.367937753873390306e-07
2.490000000000000000e+03,7.779112063603498547e-08
2.497000000000000000e+03,7.873678905742825261e-08
2.498000000000000000e+03,4.387109603030527753e-08
2.499000000000000000e+03,3.249421968014968218e-08
2.500000000000000000e+03,2.663560524407922760e-07
2.501000000000000000e+03,5.307517261449554736e-07
2.502000000000000000e+03,2.881437337486500971e-07
2.508000000000000000e+03,4.874773995751457834e-08
2.511000000000000000e+03,4.077206867542570061e-07
2.512000000000000000e+03,1.608044241398204082e-07
2.513000000000000000e+03,4.559224229149794091e-07
9.977000000000000000e+03,1.120643537249130972e-07
2.538000000000000000e+03,5.654421798173612005e-07
2.539000000000000000e+03,1.604635501252403152e-07
9.981000000000000000e+03,2.190342478670710572e-08
2.560000000000000000e+03,6.124575295381398865e-08
2.585000000000000000e+03,2.421379361063150560e-08
2.586000000000000000e+03,1.403224938092095835e-07
2.587000000000000000e+03,1.133012913953385462e-07
2.591000000000000000e+03,3.469237899044899068e-10
2.592000000000000000e+03,1.422533696992945675e-08
2.594000000000000000e+03,1.520166707057406499e-07
2.595000000000000000e+03,6.778953581021275512e-09
2.596000000000000000e+03,1.165078351569031627e-07
2.597000000000000000e+03,1.847764334430328758e-07
1.079200000000000000e+04,1.762002333804275380e-07
2.602000000000000000e+03,2.121780670636057561e-07
2.608000000000000000e+03,1.159778825678233627e-07
2.612000000000000000e+03,6.886015077102465487e-08
2.617000000000000000e+03,1.258943965913502910e-07
2.619000000000000000e+03,1.537280178841071763e-08
2.625000000000000000e+03,6.784172090224676513e-07
2.627000000000000000e+03,8.262430439903537206e-08
2.628000000000000000e+03,3.302097623881859092e-07
2.635000000000000000e+03,1.067526700338584293e-06
2.637000000000000000e+03,2.014999046895274555e-07
2.640000000000000000e+03,2.019824373459670988e-08
2.644000000000000000e+03,8.636540248105633018e-08
2.645000000000000000e+03,1.448459815640250346e-07
2.646000000000000000e+03,1.688907436174145650e-07
2.651000000000000000e+03,1.660511283272618169e-07
2.652000000000000000e+03,4.374287169464509193e-07
2.654000000000000000e+03,1.029845143854246138e-08
2.655000000000000000e+03,1.028512799680997554e-07
2.656000000000000000e+03,3.723394987389969551e-07
2.661000000000000000e+03,6.609356651201873964e-07
2.662000000000000000e+03,8.987450336200468903e-08
2.663000000000000000e+03,7.180598116060418184e-08
2.664000000000000000e+03,5.150588879948587323e-08
2.665000000000000000e+03,1.376847297590494923e-07
2.666000000000000000e+03,4.476659207537001942e-07
2.667000000000000000e+03,5.716051875475391756e-07
8.201000000000000000e+03,3.203847954285915599e-09
2.677000000000000000e+03,2.379185741167420953e-07
2.680000000000000000e+03,2.087822027428486504e-07
1.453000000000000000e+03,3.176854032627606664e-06
2.687000000000000000e+03,1.068514276631635146e-06
1.907200000000000000e+04,3.582661498426138023e-08
1.907300000000000000e+04,1.175780120752353652e-08
2.692000000000000000e+03,8.078505275085090866e-08
2.704000000000000000e+03,2.198808167277034515e-07
2.706000000000000000e+03,7.943491135508717429e-08
2.707000000000000000e+03,3.906110296893415800e-08
2.717000000000000000e+03,7.491702677608212259e-09
2.718000000000000000e+03,1.125835197905223498e-07
2.720000000000000000e+03,8.975394318472190060e-08
2.725000000000000000e+03,3.278652701293974958e-07
2.726000000000000000e+03,1.882594399456055027e-07
2.728000000000000000e+03,4.606508470354975503e-07
2.733000000000000000e+03,5.324802041262997722e-07
2.735000000000000000e+03,3.484247302756928112e-07
2.736000000000000000e+03,4.770665373765397162e-07
2.746000000000000000e+03,4.576411984901268453e-07
2.749000000000000000e+03,7.739155154693056658e-07
2.750000000000000000e+03,1.505340492456481927e-07
2.751000000000000000e+03,4.818414545342149438e-08
2.752000000000000000e+03,9.456516033973110930e-08
2.753000000000000000e+03,1.626445039090514588e-06
2.755000000000000000e+03,2.099484612760175441e-07
2.766000000000000000e+03,9.398969667634668186e-09
2.767000000000000000e+03,5.069132309171858122e-08
2.768000000000000000e+03,1.143128417017913021e-06
2.776000000000000000e+03,4.086476576401265886e-07
1.097300000000000000e+04,1.206967249111308058e-07
8.657000000000000000e+03,6.190035553568792294e-07
2.795000000000000000e+03,6.301404215827140877e-07
2.797000000000000000e+03,7.812013386338549412e-08
2.800000000000000000e+03,1.316472194801376230e-07
2.802000000000000000e+03,1.574305892039580679e-06
8.659000000000000000e+03,4.091419493610256638e-07
2.804000000000000000e+03,3.568692592450978679e-08
2.806000000000000000e+03,4.909766262069871745e-07
2.807000000000000000e+03,3.420967558293097166e-08
2.808000000000000000e+03,1.969067202166337793e-07
2.810000000000000000e+03,5.352332619274856516e-07
2.811000000000000000e+03,8.562083834968778642e-07
2.812000000000000000e+03,1.752174425447508520e-08
2.813000000000000000e+03,1.506376764112713332e-07
2.815000000000000000e+03,3.793078323479284679e-07
2.816000000000000000e+03,4.907233700811434122e-07
8.202000000000000000e+03,3.839130303724761023e-07
2.825000000000000000e+03,4.391005402617929573e-07
2.826000000000000000e+03,2.759827603344336149e-07
2.827000000000000000e+03,1.388836330207407891e-06
2.828000000000000000e+03,1.232338705177413535e-07
2.835000000000000000e+03,2.790108919292304119e-07
2.841000000000000000e+03,3.046353730193994410e-07
2.842000000000000000e+03,7.981762812898663478e-08
2.844000000000000000e+03,1.312079707974471783e-07
2.845000000000000000e+03,3.903025686696821870e-07
2.846000000000000000e+03,6.446239366175226421e-07
2.847000000000000000e+03,4.257308355242009501e-07
2.849000000000000000e+03,2.112880650558921870e-07
2.850000000000000000e+03,7.780943072170759702e-08
2.851000000000000000e+03,2.479209235094733496e-07
2.857000000000000000e+03,7.969294655831812789e-08
2.863000000000000000e+03,3.256513582364006909e-06
2.864000000000000000e+03,3.728027369582944588e-07
1.928700000000000000e+04,1.101142309629248478e-06
2.904000000000000000e+03,4.161945467203747306e-07
2.905000000000000000e+03,2.181244250245876275e-07
2.748200000000000000e+04,6.159331299003510559e-08
2.907000000000000000e+03,6.035235970881089683e-07
2.908000000000000000e+03,6.186543055404483960e-09
2.909000000000000000e+03,4.064008891578978817e-08
2.749000000000000000e+04,7.626116097445161899e-08
2.916000000000000000e+03,1.071780865753480984e-07
2.749300000000000000e+04,2.409312627814593616e-08
2.918000000000000000e+03,1.227729899696441130e-07
2.920000000000000000e+03,3.879274109890326029e-07
2.921000000000000000e+03,7.881384577410935602e-07
2.928000000000000000e+03,6.455328979207083075e-07
2.929000000000000000e+03,7.628196517889298772e-08
2.930000000000000000e+03,6.860303129057896934e-08
2.937000000000000000e+03,6.015442010046090216e-09
2.938000000000000000e+03,2.675965931699140729e-09
2.943000000000000000e+03,1.522464895697022629e-07
2.946000000000000000e+03,5.814727030590327333e-07
2.947000000000000000e+03,7.013636643589957026e-08
2.951000000000000000e+03,2.288606061059227676e-07
2.952000000000000000e+03,6.425785881170594907e-08
2.953000000000000000e+03,2.865706329105680292e-08
2.956000000000000000e+03,1.179662620603844724e-07
1.858000000000000000e+03,1.576302831287690359e-08
2.958000000000000000e+03,1.326615989434892562e-06
2.963000000000000000e+03,9.118300820953042688e-08
6.850000000000000000e+04,7.949230082620865321e-08
6.850100000000000000e+04,1.543423347410117264e-06
6.850300000000000000e+04,7.390868739391929594e-07
6.850400000000000000e+04,5.351747474281914155e-07
8.203000000000000000e+03,7.780589780902844663e-07
1.116600000000000000e+04,2.927486891926971698e-07
1.861000000000000000e+03,9.369152635901416419e-08
1.116800000000000000e+04,4.822614044219279852e-08
2.982000000000000000e+03,1.941007131641549752e-07
2.990000000000000000e+03,9.127004472011135676e-07
2.998000000000000000e+03,2.974574838443490636e-07
2.999000000000000000e+03,7.183113292740269984e-07
3.004000000000000000e+03,9.522714205002288918e-09
3.006000000000000000e+03,4.102863709507881479e-07
3.012000000000000000e+03,4.970365262044900657e-07
3.013000000000000000e+03,1.118722120174817001e-07
3.014000000000000000e+03,2.171228225085306767e-07
3.015000000000000000e+03,4.025687810859849312e-08
3.032000000000000000e+03,7.212748965431130507e-07
3.041000000000000000e+03,1.566332002036940781e-06
1.510500000000000000e+04,8.656283927961878820e-08
1.007100000000000000e+04,2.812867066135723648e-07
3.098000000000000000e+03,1.986739226124854257e-07
1.007400000000000000e+04,2.930502393886994097e-08
3.119000000000000000e+03,3.793690227355822456e-07
3.122000000000000000e+03,7.421884596339287213e-08
3.123000000000000000e+03,2.330781422652265067e-07
3.125000000000000000e+03,2.687133956712818041e-06
3.126000000000000000e+03,2.205950893874489401e-07
3.129000000000000000e+03,1.704555534645735843e-07
3.130000000000000000e+03,6.733404129486345809e-07
1.007900000000000000e+04,7.919677974910684625e-09
3.149000000000000000e+03,1.087754784923742659e-06
3.151000000000000000e+03,4.216910707136609688e-07
3.165000000000000000e+03,1.185049160950292230e-07
3.171000000000000000e+03,2.590280583342095954e-10
3.176000000000000000e+03,1.857512971598708237e-07
3.178000000000000000e+03,2.975935580371318557e-07
3.180000000000000000e+03,1.422569445708352595e-07
3.189000000000000000e+03,9.294458072590963255e-08
3.213000000000000000e+03,5.450464106410403453e-08
3.217000000000000000e+03,4.360744713626533768e-07
3.228000000000000000e+03,2.476646809569155852e-07
3.232000000000000000e+03,7.862272128332560801e-08
3.240000000000000000e+03,5.090958213313184731e-09
3.241000000000000000e+03,1.129100540963333555e-07
3.249000000000000000e+03,1.271189659439058493e-07
3.254000000000000000e+03,7.124246721501884473e-07
3.257000000000000000e+03,8.669615854998924100e-08
3.258000000000000000e+03,1.380979324501620539e-07
3.262000000000000000e+03,5.902651366287500575e-07
3.263000000000000000e+03,2.550105392218370834e-07
4.640000000000000000e+03,9.672961179397631852e-07
5.450000000000000000e+02,3.222143774980663199e-06
3.272000000000000000e+03,3.714807318263044032e-07
3.274000000000000000e+03,1.445596392375231588e-07
3.275000000000000000e+03,8.369161339194730916e-08
3.276000000000000000e+03,6.652131530194188273e-08
4.969800000000000000e+04,1.169566156124387810e-07
3.280000000000000000e+03,4.538619721818196676e-07
3.281000000000000000e+03,3.337263105104827554e-08
3.282000000000000000e+03,2.643694142890993025e-07
6.064200000000000000e+04,1.130927042538994533e-07
1.179880000000000000e+05,5.140022613038260657e-08
3.302000000000000000e+03,3.491502187616558210e-08
3.306000000000000000e+03,4.626691656622438043e-07
3.307000000000000000e+03,1.514386065738424387e-07
3.308000000000000000e+03,2.426480142028321121e-07
3.310000000000000000e+03,8.963497634405014595e-09
3.311000000000000000e+03,1.533222999041000988e-07
3.313000000000000000e+03,4.947981438248094999e-07
3.315000000000000000e+03,1.155056818851575260e-07
3.316000000000000000e+03,8.581240014961702139e-07
3.318000000000000000e+03,1.027324420088320109e-07
3.319000000000000000e+03,2.562550021289868337e-06
3.322000000000000000e+03,1.709114204679331633e-07
3.323000000000000000e+03,2.183355092732219876e-07
3.330000000000000000e+03,2.630450316617516275e-07
3.331000000000000000e+03,5.305581576743168866e-09
3.332000000000000000e+03,2.570478206142708167e-08
3.348000000000000000e+03,7.595097215269139939e-07
3.353000000000000000e+03,1.201506527025112427e-07
3.355000000000000000e+03,3.763501064120443975e-08
3.357000000000000000e+03,1.892308378879903518e-07
3.360000000000000000e+03,3.386784830830192762e-08
1.155400000000000000e+04,1.310030419139259598e-07
1.155600000000000000e+04,1.793000052139421946e-07
1.155700000000000000e+04,3.364251156726568008e-09
1.155800000000000000e+04,6.542108492428376911e-08
1.155900000000000000e+04,1.211367855705968850e-07
1.156500000000000000e+04,5.113316202835348810e-10
1.156600000000000000e+04,1.013117378254773217e-08
1.156700000000000000e+04,1.775743953324826136e-09
1.157200000000000000e+04,3.761548538555531112e-08
1.157300000000000000e+04,1.050481883672392431e-07
3.382000000000000000e+03,1.744750018332938968e-07
3.384000000000000000e+03,4.107001683337114785e-08
3.385000000000000000e+03,3.927094146432762262e-07
3.398000000000000000e+03,9.366223350453780748e-07
3.399000000000000000e+03,1.664019938231725696e-07
3.401000000000000000e+03,1.703490762422926331e-07
3.405000000000000000e+03,3.305497837255528705e-07
3.406000000000000000e+03,1.282559202820473682e-07
3.408000000000000000e+03,1.085012248357208803e-07
3.420000000000000000e+03,5.606834124383679831e-07
3.421000000000000000e+03,6.409757114809432616e-07
3.422000000000000000e+03,5.688788678242485703e-07
3.423000000000000000e+03,2.797689691077714913e-08
3.425000000000000000e+03,2.959029493403226972e-07
3.426000000000000000e+03,9.062674576324426705e-07
3.427000000000000000e+03,1.125777578023955642e-06
3.428000000000000000e+03,2.412532061376192455e-07
3.434000000000000000e+03,1.108871955683932916e-07
3.435000000000000000e+03,1.924483796279937498e-07
3.437000000000000000e+03,1.322098060588779765e-07
3.439000000000000000e+03,1.048657402861920022e-07
3.446000000000000000e+03,1.596376487583587986e-07
3.455000000000000000e+03,1.824249602481154927e-06
3.456000000000000000e+03,6.023253122484091230e-08
3.458000000000000000e+03,3.069942309103385650e-07
3.459000000000000000e+03,1.054469134461340863e-07
3.465000000000000000e+03,3.725018135435699928e-07
3.466000000000000000e+03,9.795692837080180811e-07
3.473000000000000000e+03,3.776191271952104147e-07
3.474000000000000000e+03,2.869514454868724860e-07
3.475000000000000000e+03,2.540022963309468190e-09
1.986000000000000000e+04,3.786933696348563855e-07
1.986100000000000000e+04,6.758750077278807508e-07
1.986200000000000000e+04,2.309684042537180425e-07
1.986400000000000000e+04,3.039138302635127402e-07
3.483000000000000000e+03,4.884468619480844989e-08
3.484000000000000000e+03,2.855814845557635458e-07
3.485000000000000000e+03,1.602968278130705826e-07
3.494000000000000000e+03,5.178499793509232468e-08
3.503000000000000000e+03,2.721226184178254693e-07
3.504000000000000000e+03,2.255564677059716916e-07
8.776000000000000000e+03,1.550067294291619508e-07
3.506000000000000000e+03,3.695343493649879007e-08
3.509000000000000000e+03,9.023335650544961937e-10
3.511000000000000000e+03,2.452205710512697742e-08
3.513000000000000000e+03,2.631256452873841234e-06
3.514000000000000000e+03,1.850008399950424485e-06
3.515000000000000000e+03,3.384679287387731243e-07
3.518000000000000000e+03,7.317587887607872387e-07
3.519000000000000000e+03,2.682226436590327747e-07
3.521000000000000000e+03,6.084261812358865721e-07
3.522000000000000000e+03,3.555013629109127090e-08
3.523000000000000000e+03,4.090265269920473717e-07
3.524000000000000000e+03,7.096344586497858744e-07
3.525000000000000000e+03,7.187795580799567268e-08
3.529000000000000000e+03,1.353579818379801741e-07
3.537000000000000000e+03,2.541346129707608905e-08
3.538000000000000000e+03,7.770763503366014256e-09
3.539000000000000000e+03,1.121912725634057740e-07
3.542000000000000000e+03,1.401503057881384390e-06
3.543000000000000000e+03,5.086391471641963011e-08
3.547000000000000000e+03,8.033613347566375748e-08
3.552000000000000000e+03,1.363560686212474366e-07
3.553000000000000000e+03,3.861778275037788142e-07
3.555000000000000000e+03,8.700287129365611557e-08
3.556000000000000000e+03,1.861559240260181572e-08
8.207000000000000000e+03,9.216820791225938606e-08
3.570000000000000000e+03,4.730579391471491745e-07
3.571000000000000000e+03,1.402563259708513359e-06
3.572000000000000000e+03,3.370669504835633678e-07
3.588000000000000000e+03,1.386693255664770767e-07
3.590000000000000000e+03,3.559387458463821579e-07
3.591000000000000000e+03,4.731048539750693322e-07
3.592000000000000000e+03,4.795665579698252522e-07
3.595000000000000000e+03,5.119816399923447570e-07
3.596000000000000000e+03,2.686344492511632512e-07
3.597000000000000000e+03,9.516547622659272685e-09
3.599000000000000000e+03,1.142799968085179136e-09
3.600000000000000000e+03,1.058559287289148532e-08
3.601000000000000000e+03,4.265947228666863749e-07
3.602000000000000000e+03,7.111944990091043527e-07
3.603000000000000000e+03,1.125162203341339741e-07
3.604000000000000000e+03,4.442757559585174769e-07
2.517700000000000000e+04,5.709244428011099438e-07
3.608000000000000000e+03,1.925453064866951850e-07
3.609000000000000000e+03,2.960938063313715597e-07
3.610000000000000000e+03,3.027526854422124695e-08
3.612000000000000000e+03,2.991176484295926503e-07
1.180600000000000000e+04,5.309377721440208858e-08
1.180700000000000000e+04,1.186793342236435723e-07
1.180800000000000000e+04,6.009351688637778635e-08
3.643000000000000000e+03,6.671404090489109994e-09
3.644000000000000000e+03,7.707995248916794854e-07
3.645000000000000000e+03,3.622250692460288208e-08
3.654000000000000000e+03,2.945679151175230988e-07
3.658000000000000000e+03,1.495394135627039608e-07
4.461900000000000000e+04,4.586329810240804439e-08
4.462000000000000000e+04,2.477411822937530045e-06
3.663000000000000000e+03,1.876146567436483134e-07
3.677000000000000000e+03,7.006646773765638499e-07
3.678000000000000000e+03,5.486739215980723730e-07
3.715000000000000000e+03,2.117443883564237330e-07
8.208000000000000000e+03,1.733160328057652360e-07
3.724000000000000000e+03,2.092657517452749743e-07
3.725000000000000000e+03,3.909389778612163288e-07
3.726000000000000000e+03,6.340115817863493515e-07
3.727000000000000000e+03,5.694116052207612707e-08
3.728000000000000000e+03,7.550747318543967409e-07
3.745000000000000000e+03,1.808935304160200092e-06
3.746000000000000000e+03,1.346123693455130803e-07
3.748000000000000000e+03,1.733546503417102239e-07
3.757000000000000000e+03,3.799833498473513430e-07
3.758000000000000000e+03,1.223396977805210168e-07
3.775000000000000000e+03,4.028786066207997552e-07
3.803000000000000000e+03,3.010342658765311369e-08
2.019100000000000000e+04,1.012340475615568145e-07
2.019200000000000000e+04,2.542128527808060025e-08
2.019300000000000000e+04,3.717641466730098758e-08
2.019400000000000000e+04,4.442330685670764483e-07
2.019500000000000000e+04,1.268258904989315845e-06
3.812000000000000000e+03,2.290949332198072165e-07
3.843000000000000000e+03,1.194418432808882690e-06
3.853000000000000000e+03,4.613672761323915540e-08
3.854000000000000000e+03,1.868394060315533803e-08
3.855000000000000000e+03,3.104688663002712898e-07
2.008000000000000000e+03,4.899421529047500451e-06
3.858000000000000000e+03,6.679114689700425738e-08
3.859000000000000000e+03,1.450701945877839855e-07
2.009000000000000000e+03,6.793034508867537327e-07
2.010000000000000000e+03,7.295793658651309427e-07
1.839700000000000000e+04,2.046913733907838311e-07
2.014000000000000000e+03,8.850575770776952790e-09
1.210600000000000000e+04,5.513608104500685828e-08
3.932000000000000000e+03,4.930304430979822639e-10
3.933000000000000000e+03,1.499896335254087144e-07
3.943000000000000000e+03,2.501387085298083753e-07
3.945000000000000000e+03,1.142055812697298591e-07
