9.110700000000000000e+04,3.498779933596686446e-09
9.110800000000000000e+04,8.146580243025574846e-09
1.776400000000000000e+04,8.846220240274376549e-10
9.111900000000000000e+04,2.012423238911990485e-08
9.112000000000000000e+04,4.459883124529034453e-10
9.112200000000000000e+04,2.404360034509892601e-09
1.894530000000000000e+05,5.642427968320395310e-08
1.894630000000000000e+05,1.025563320601954703e-08
1.894870000000000000e+05,1.138306565028928856e-08
1.894880000000000000e+05,2.198870102225036343e-09
1.894890000000000000e+05,1.787106656061024296e-09
1.467900000000000000e+05,1.264457469146284772e-09
7.480900000000000000e+04,1.125594600986971823e-08
9.319000000000000000e+03,1.790623303971847587e-07
6.312000000000000000e+03,5.073503739274579083e-08
7.489000000000000000e+04,1.407634700773450720e-08
7.489400000000000000e+04,1.491816795310149526e-09
1.503440000000000000e+05,1.466441933491892280e-08
1.896540000000000000e+05,1.401557918234294584e-08
1.795600000000000000e+04,5.752690623311142559e-09
1.896580000000000000e+05,1.115432902010067126e-09
1.896600000000000000e+05,5.780827193297808584e-08
1.896610000000000000e+05,2.751000858500004865e-07
9.136700000000000000e+04,1.707228424018331602e-08
9.136800000000000000e+04,1.925975295462596613e-08
9.136900000000000000e+04,1.786305664664988368e-08
9.137100000000000000e+04,1.028269060024486156e-10
9.137600000000000000e+04,7.320678005426512211e-09
9.137700000000000000e+04,2.870116352319577416e-12
9.137800000000000000e+04,3.095411447731093533e-10
9.138000000000000000e+04,1.371350306705464070e-10
8.896000000000000000e+04,2.931472395743598839e-08
9.139400000000000000e+04,6.655721989993079001e-11
9.139700000000000000e+04,1.512982614785423711e-10
9.494000000000000000e+03,1.163172032532816253e-09
9.495000000000000000e+03,2.773991776045783769e-08
9.498000000000000000e+03,1.632672566718455793e-13
9.499000000000000000e+03,7.399717821600971649e-09
1.897270000000000000e+05,1.731938339280917093e-07
9.506000000000000000e+03,2.903812850654797955e-08
4.315000000000000000e+03,3.702966614776748916e-09
1.643000000000000000e+04,3.450802563172624299e-08
4.316000000000000000e+03,4.693656436636090918e-09
1.897410000000000000e+05,8.451023820489285955e-08
1.897430000000000000e+05,1.486481801223273202e-07
1.326600000000000000e+05,3.292260545384784025e-07
9.145500000000000000e+04,8.598564179061942588e-10
9.145600000000000000e+04,7.082409766304857189e-10
9.146000000000000000e+04,1.138811832442720188e-09
9.146200000000000000e+04,3.339491216856245974e-09
9.146300000000000000e+04,1.166207642058254328e-08
9.548000000000000000e+03,1.964330706658215097e-07
2.070600000000000000e+04,5.622428144842284264e-10
1.897910000000000000e+05,6.981169353292584151e-08
9.574000000000000000e+03,2.388608583389519318e-07
1.668600000000000000e+04,2.173920413646450618e-09
1.898120000000000000e+05,2.007162216064678774e-08
1.326000000000000000e+05,3.864105052295907910e-08
2.071500000000000000e+04,2.510117486463121968e-11
2.071600000000000000e+04,7.227866221208924927e-11
1.503510000000000000e+05,2.764129904975338373e-08
9.638000000000000000e+03,3.703949012332682156e-08
9.644000000000000000e+03,1.202029766196095806e-08
2.072400000000000000e+04,5.662717574950661485e-10
1.611000000000000000e+03,1.487734604784432938e-08
1.799600000000000000e+04,3.219319210204041780e-10
1.799700000000000000e+04,2.340254682701994799e-09
1.620000000000000000e+03,2.061413257073360455e-07
1.503540000000000000e+05,4.999985289447938880e-08
1.694700000000000000e+04,2.626983911552495552e-08
9.732000000000000000e+03,2.678177503068848385e-06
9.733000000000000000e+03,5.865909944671028497e-07
7.085000000000000000e+03,8.346163737263298758e-09
9.788000000000000000e+03,7.263562065610892410e-09
8.901300000000000000e+04,1.262678766407753454e-07
9.799000000000000000e+03,1.211074323300924875e-08
9.801000000000000000e+03,4.977693858301107334e-08
9.802000000000000000e+03,1.062936307593977075e-07
9.804000000000000000e+03,2.576080835838825618e-10
9.805000000000000000e+03,2.145255900718087514e-09
9.806000000000000000e+03,2.542582975242940156e-11
9.807000000000000000e+03,2.952004784819555596e-11
9.808000000000000000e+03,3.387860542897549036e-11
9.809000000000000000e+03,1.555886800946185566e-11
9.811000000000000000e+03,1.576807932090556608e-10
9.812000000000000000e+03,1.679182758700263384e-10
9.814000000000000000e+03,5.720765357551736486e-11
9.820000000000000000e+03,3.291630424168178249e-10
9.821000000000000000e+03,1.012063684313681519e-09
9.822000000000000000e+03,3.104875251703899697e-09
9.824000000000000000e+03,7.058768470721610058e-10
1.669400000000000000e+04,1.758809320044401500e-07
9.840000000000000000e+03,1.310557381064565715e-08
9.841000000000000000e+03,6.422264718361800276e-10
9.851000000000000000e+03,1.382563929494992710e-11
9.852000000000000000e+03,1.067509221846412098e-10
9.853000000000000000e+03,1.057900525578444157e-11
9.854000000000000000e+03,3.857138851665292211e-11
9.855000000000000000e+03,3.103698115847086014e-11
9.865000000000000000e+03,1.713605213634352958e-10
9.868000000000000000e+03,1.599432269456417234e-10
9.870000000000000000e+03,2.287443752059266619e-09
9.871000000000000000e+03,1.877736113467929087e-09
9.876000000000000000e+03,6.759728238291425069e-08
9.878000000000000000e+03,1.224776844720453062e-10
1.669600000000000000e+04,3.050351046938844255e-07
1.648000000000000000e+03,6.143310039953355831e-09
9.890000000000000000e+03,1.371854993715805785e-06
9.891000000000000000e+03,1.842864427618970588e-07
9.894000000000000000e+03,1.555307575822068888e-07
9.895000000000000000e+03,1.597595132602498700e-07
9.916000000000000000e+03,1.473236211399761529e-08
9.919000000000000000e+03,7.141336761166564508e-11
9.922000000000000000e+03,1.016179439681311602e-11
1.545710000000000000e+05,1.102616342359116931e-08
1.654000000000000000e+03,3.053375313490785782e-09
1.803900000000000000e+04,1.160480682631019411e-09
1.804000000000000000e+04,6.011360357326283901e-13
1.657000000000000000e+03,6.051089000855103676e-10
9.944000000000000000e+03,9.394323380321295037e-11
9.945000000000000000e+03,1.049256726129810372e-09
9.965000000000000000e+03,4.256960266311826553e-09
9.968000000000000000e+03,1.772509742713565579e-09
9.970000000000000000e+03,1.599158782331299194e-09
9.977000000000000000e+03,1.025058781712145497e-09
7.552000000000000000e+04,3.585069100890905397e-09
1.804900000000000000e+04,3.865770121572127579e-09
1.000900000000000000e+04,1.896347117574030600e-09
1.001000000000000000e+04,1.599165702581532924e-09
1.001100000000000000e+04,9.262463413100567179e-10
1.001600000000000000e+04,8.437515167871362598e-10
1.001700000000000000e+04,1.289027211106688688e-09
1.002400000000000000e+04,9.746623635504242017e-10
1.002500000000000000e+04,4.994464274049475442e-09
1.671000000000000000e+03,5.655520640719894507e-08
7.556600000000000000e+04,2.972961836973778719e-09
7.556700000000000000e+04,5.117863858567594345e-08
1.672000000000000000e+03,1.053887013851446802e-10
8.905500000000000000e+04,1.917197317721268746e-10
1.004500000000000000e+04,2.264523913000154343e-08
1.004600000000000000e+04,4.642495659579005597e-11
1.004700000000000000e+04,2.550441667353498422e-09
1.006100000000000000e+04,8.255182329762666023e-10
1.006200000000000000e+04,2.397988317584754321e-08
8.953900000000000000e+04,1.131803471240940687e-08
2.648000000000000000e+04,8.509694121748035869e-10
2.648100000000000000e+04,2.259776869947698757e-09
2.648200000000000000e+04,3.214294988445168735e-10
1.010000000000000000e+04,5.928057215336459520e-08
2.648600000000000000e+04,3.861158828826170628e-09
2.648700000000000000e+04,8.329755528088979655e-09
2.648900000000000000e+04,1.702648957598766003e-10
1.010900000000000000e+04,2.257317066542086214e-08
1.685000000000000000e+03,3.188891683800096370e-08
1.011500000000000000e+04,8.400535299994689684e-10
1.011600000000000000e+04,1.234813756644321648e-08
1.807000000000000000e+04,2.405230694394990867e-08
1.011800000000000000e+04,4.523874996444668181e-10
2.080100000000000000e+04,2.162802524710661134e-07
1.687000000000000000e+03,1.558547860678785267e-06
1.012600000000000000e+04,7.585479438836254876e-08
7.566400000000000000e+04,2.691972005520442084e-10
7.566600000000000000e+04,1.942131745100567803e-09
2.080300000000000000e+04,1.350774764540299541e-07
1.807300000000000000e+04,2.432560646681622454e-08
7.567200000000000000e+04,3.147489246752386618e-08
1.807500000000000000e+04,7.907250345321313090e-09
1.807600000000000000e+04,1.193573573714540428e-07
2.080700000000000000e+04,9.262847997662029733e-08
1.693000000000000000e+03,9.769745406897328118e-08
1.016500000000000000e+04,9.573935123673291451e-09
1.016600000000000000e+04,2.490801537998067280e-08
1.016700000000000000e+04,3.031931086381357778e-08
7.573700000000000000e+04,1.285674162313877383e-09
7.574000000000000000e+04,1.046683751710377177e-09
7.574400000000000000e+04,7.872944204043043977e-11
7.574500000000000000e+04,2.712968269793388312e-10
1.021000000000000000e+04,9.772465648835730179e-09
7.574700000000000000e+04,2.009577770945334466e-09
7.574800000000000000e+04,3.350039629603906890e-10
7.575000000000000000e+04,1.280567275097769868e-10
7.575100000000000000e+04,4.583018357417935782e-11
7.575200000000000000e+04,4.324000447198160753e-12
7.575300000000000000e+04,1.395828757128034539e-11
1.021900000000000000e+04,4.843536594890175226e-08
1.022000000000000000e+04,7.238630941372702404e-09
7.575700000000000000e+04,8.561064463888588282e-11
1.022300000000000000e+04,1.792734404592436629e-07
7.576000000000000000e+04,9.962521361266356549e-11
7.576100000000000000e+04,8.701660674961421459e-10
7.576200000000000000e+04,6.803924137592670479e-11
7.576300000000000000e+04,4.582375186979731277e-10
7.576400000000000000e+04,2.785005041497801410e-11
7.576700000000000000e+04,8.243944944687682992e-11
7.576900000000000000e+04,5.100060010426253183e-11
7.577000000000000000e+04,3.126987569737782096e-10
1.026100000000000000e+04,1.631498032800821884e-09
1.026900000000000000e+04,9.683981451802852490e-10
1.027100000000000000e+04,2.066109954568047389e-10
1.027300000000000000e+04,8.297634754822830892e-11
1.027500000000000000e+04,1.842236188106129274e-10
1.027600000000000000e+04,7.214584957093595130e-10
1.027700000000000000e+04,2.887081979996386929e-09
1.027800000000000000e+04,6.545955423519592165e-10
1.028600000000000000e+04,1.246066907511095125e-08
7.177000000000000000e+03,1.199192737652088376e-07
1.810300000000000000e+04,1.102577302083285015e-07
1.810400000000000000e+04,1.170647164856605002e-07
7.585900000000000000e+04,1.255694248274905106e-10
1.810500000000000000e+04,1.282214504676558486e-07
7.586600000000000000e+04,1.933803821695152695e-10
1.722000000000000000e+03,6.424951639034431340e-09
7.589200000000000000e+04,7.746334505414731998e-09
7.589300000000000000e+04,4.847255324856184133e-09
7.589600000000000000e+04,1.513991384213488681e-09
3.997300000000000000e+04,4.956602879489146937e-09
1.671600000000000000e+04,3.349227940193020226e-08
3.997800000000000000e+04,1.497455529703480461e-08
7.213000000000000000e+03,6.656467441324382377e-10
3.908500000000000000e+04,1.671815256961160219e-10
1.052600000000000000e+04,9.333466326747297052e-08
1.052800000000000000e+04,1.248390253150110056e-07
8.913900000000000000e+04,3.040707002780189414e-09
1.814200000000000000e+04,2.100261622279097616e-07
1.814300000000000000e+04,9.200477629053184137e-08
8.982500000000000000e+04,7.574478273106348819e-11
7.445000000000000000e+03,8.042787619680710447e-11
7.228000000000000000e+03,8.664914578247333060e-09
1.815100000000000000e+04,2.108143529447176347e-08
1.672000000000000000e+04,7.202692643184455113e-08
3.999800000000000000e+04,7.245571499440691794e-08
1.815400000000000000e+04,2.120142981595820950e-09
2.089200000000000000e+04,3.526040790020305174e-08
1.672200000000000000e+04,4.565412126392196867e-08
1.816300000000000000e+04,1.929698418511830587e-09
1.816500000000000000e+04,1.385473989763511714e-09
1.782000000000000000e+03,4.414953788248747955e-08
4.515000000000000000e+03,3.415725445424070299e-09
1.643800000000000000e+04,8.451544030845196522e-09
1.817800000000000000e+04,3.449140429436421061e-10
1.818100000000000000e+04,1.629125895088493180e-09
1.818200000000000000e+04,6.626459419977020704e-09
1.079100000000000000e+04,1.890612173043737930e-08
1.079300000000000000e+04,1.534714840042243514e-09
1.079400000000000000e+04,2.415697296745452823e-10
1.079700000000000000e+04,6.585745940749471997e-10
1.080200000000000000e+04,1.153056040051029637e-10
4.003100000000000000e+04,4.350344945652007434e-10
2.091900000000000000e+04,1.519152370813649884e-09
1.805000000000000000e+03,2.310435335181623362e-09
8.918700000000000000e+04,2.044927446352680992e-09
1.819000000000000000e+04,3.091365377517401147e-11
1.807000000000000000e+03,1.597332461771882521e-08
1.085100000000000000e+04,6.315069104248751294e-10
8.983400000000000000e+04,8.847446083916214850e-10
1.086100000000000000e+04,6.361451792157205458e-10
1.643900000000000000e+04,6.268850909606358022e-09
1.086300000000000000e+04,6.087200561538749802e-11
1.087300000000000000e+04,1.291917230286106975e-09
1.087700000000000000e+04,1.953410832216958973e-09
1.087800000000000000e+04,5.309033259421899665e-10
1.087900000000000000e+04,9.149539122570002221e-10
1.088000000000000000e+04,1.050050116202118075e-08
2.218600000000000000e+04,3.899733361226633627e-08
1.092000000000000000e+04,3.056587966571295356e-08
1.683910000000000000e+05,1.830547275262310771e-09
6.015300000000000000e+04,2.546360519297294399e-08
6.015400000000000000e+04,1.411614886695868398e-08
6.015500000000000000e+04,2.291493132084866960e-09
6.015600000000000000e+04,1.572853503261230249e-08
6.015700000000000000e+04,6.593923554406607646e-09
1.644000000000000000e+04,2.272215245275459055e-09
1.101600000000000000e+04,6.823763079268233521e-09
1.101700000000000000e+04,3.803543262384322808e-09
1.101800000000000000e+04,3.836720575920277040e-09
1.102000000000000000e+04,1.175537909600443280e-10
1.102300000000000000e+04,1.701883925737394376e-10
4.006800000000000000e+04,6.934902107029201509e-10
4.570000000000000000e+03,2.382744021229037883e-08
4.006900000000000000e+04,3.904795901343196077e-09
4.007000000000000000e+04,1.321386816220532644e-08
8.922300000000000000e+04,3.859760298374537141e-11
2.219100000000000000e+04,1.078762358943246278e-08
1.042050000000000000e+05,6.018136928682816283e-08
1.506410000000000000e+05,2.828497658891573659e-09
1.109900000000000000e+04,1.646950584599209130e-10
1.110200000000000000e+04,1.363572519009323762e-09
1.110300000000000000e+04,6.791706233124796223e-09
1.110400000000000000e+04,5.774627103063605352e-08
7.312000000000000000e+03,1.278099159078778818e-09
1.111100000000000000e+04,1.693061270564051729e-07
1.656930000000000000e+05,1.893684159538234751e-07
6.027900000000000000e+04,6.032795495785864991e-09
6.028900000000000000e+04,6.632115524852369447e-07
6.029000000000000000e+04,6.526849839818471500e-08
6.029100000000000000e+04,1.129729110698932644e-07
6.029200000000000000e+04,1.807549498608728236e-08
6.029400000000000000e+04,3.999868201389173498e-08
1.684290000000000000e+05,5.109947270038278773e-09
1.684300000000000000e+05,8.705751611558930418e-10
1.644100000000000000e+04,1.159637658752599081e-09
1.684310000000000000e+05,2.850073465861845157e-09
1.117200000000000000e+04,2.091039965569347338e-08
1.863000000000000000e+03,3.484615254917409653e-07
6.035200000000000000e+04,7.282128515222132551e-08
6.035300000000000000e+04,2.870278698889672545e-08
1.825100000000000000e+04,1.036461342108842331e-10
6.035700000000000000e+04,1.847306388670482063e-09
6.035900000000000000e+04,3.132402454938953177e-09
6.036000000000000000e+04,2.233778826156719134e-10
6.036100000000000000e+04,8.986132789566256976e-10
6.036200000000000000e+04,1.916900030635349361e-10
6.036300000000000000e+04,4.162103815712691646e-10
6.036400000000000000e+04,5.106526261641883238e-09
6.036600000000000000e+04,1.728249727931470207e-09
2.219700000000000000e+04,6.026689742332832630e-09
2.219800000000000000e+04,1.730378727089685476e-09
5.832000000000000000e+03,2.130450586726066452e-09
7.347000000000000000e+03,4.236528551729504218e-08
1.827400000000000000e+04,4.901632609184340259e-11
1.827600000000000000e+04,7.931204855273069472e-11
1.137600000000000000e+04,1.419483153041896743e-07
1.828000000000000000e+04,1.402244481999266496e-10
1.137800000000000000e+04,4.246211756370233973e-08
1.828700000000000000e+04,2.929080907851136662e-10
4.634000000000000000e+03,6.461103151842995755e-10
1.904000000000000000e+03,1.119835622055926953e-08
2.101900000000000000e+04,7.363922417107266854e-10
5.836000000000000000e+03,7.199395909387800015e-11
1.905000000000000000e+03,1.093696003996890009e-08
1.829000000000000000e+04,4.016971304074203285e-09
4.638000000000000000e+03,9.676158228987542910e-09
1.829200000000000000e+04,7.589730528413906916e-10
2.102500000000000000e+04,6.381423737727736860e-11
1.146900000000000000e+04,1.983669921927331749e-09
1.147100000000000000e+04,6.839823204198525235e-10
1.912000000000000000e+03,1.261214116638438912e-07
1.147900000000000000e+04,3.959157871755264778e-10
1.148000000000000000e+04,7.292905536217851254e-10
1.148400000000000000e+04,2.315929047104734671e-09
1.148500000000000000e+04,4.455716134560261112e-09
1.916000000000000000e+03,4.501433147678786451e-09
1.098160000000000000e+05,2.981462785578940463e-08
6.066800000000000000e+04,8.289597611371638231e-09
1.098210000000000000e+05,1.393680024018776576e-11
4.653000000000000000e+03,1.067893784164290124e-10
1.830800000000000000e+04,1.286346314354319753e-10
1.098510000000000000e+05,1.450027374361615708e-09
1.098530000000000000e+05,4.181991116711245664e-09
1.098540000000000000e+05,7.675203334987378666e-09
1.830900000000000000e+04,2.963999261152883095e-09
1.098580000000000000e+05,6.620351183371020564e-08
1.831000000000000000e+04,1.159567506773204899e-08
1.157900000000000000e+04,5.279070639489931491e-10
1.158000000000000000e+04,6.752348791607275148e-09
1.158100000000000000e+04,8.009014885994568861e-10
1.158200000000000000e+04,1.717464009738920228e-08
6.075100000000000000e+04,1.847520141071109195e-08
1.160100000000000000e+04,2.597441593097409641e-07
1.160700000000000000e+04,1.597130396455599715e-07
1.160800000000000000e+04,9.437622072448930081e-09
1.160900000000000000e+04,5.122659852464783038e-08
1.161100000000000000e+04,9.735404402135070975e-08
1.161200000000000000e+04,8.604614827604439384e-07
1.161300000000000000e+04,1.692399583402539268e-09
6.076700000000000000e+04,3.921486948016916589e-08
1.162000000000000000e+04,1.692542644624810409e-07
1.162600000000000000e+04,7.447455461348940051e-08
1.943000000000000000e+03,1.088229751195925526e-09
1.944000000000000000e+03,2.414258123457586625e-09
1.167300000000000000e+04,1.426327313881544596e-10
1.946000000000000000e+03,1.419587801482951967e-08
1.167800000000000000e+04,8.915980856909282408e-09
1.167900000000000000e+04,6.647157373630851083e-10
1.168000000000000000e+04,6.377029900422137791e-09
1.168100000000000000e+04,4.604184324178233130e-09
1.168400000000000000e+04,7.626471670852631125e-10
1.169200000000000000e+04,1.051632177843075277e-09
2.194700000000000000e+04,6.262042765574620111e-08
1.174400000000000000e+04,9.645452460243682259e-10
1.174500000000000000e+04,1.885964915984644466e-10
1.174600000000000000e+04,6.920187275782507147e-11
1.174800000000000000e+04,6.766403601170604581e-11
1.174900000000000000e+04,4.530389345345279880e-11
1.175000000000000000e+04,5.937167474917988458e-10
1.175200000000000000e+04,2.013970451703355043e-11
1.175900000000000000e+04,7.813547904850992505e-11
1.176000000000000000e+04,3.378817414605410430e-10
1.176600000000000000e+04,4.108361285038112453e-10
1.176700000000000000e+04,7.301003239262489101e-11
1.177600000000000000e+04,1.147083996389160756e-09
1.498770000000000000e+05,4.036677497677024231e-10
4.455600000000000000e+04,7.679274341915433894e-09
1.834900000000000000e+04,9.029799565574052270e-08
2.108000000000000000e+04,1.513404499546364045e-07
1.966000000000000000e+03,3.016191972677386765e-10
4.456700000000000000e+04,1.500503377390975465e-09
1.835100000000000000e+04,3.833252734566498403e-11
4.458000000000000000e+04,8.298904964657930670e-09
4.458100000000000000e+04,9.558539435588462931e-10
4.458300000000000000e+04,3.446720001837002978e-10
4.458400000000000000e+04,1.591309038499358114e-09
4.458500000000000000e+04,4.274702919238712919e-09
4.458600000000000000e+04,7.450770165433527632e-08
1.184200000000000000e+04,1.345480951340497885e-08
4.461100000000000000e+04,5.550160780515419582e-08
4.462200000000000000e+04,3.385586802773685469e-08
4.462300000000000000e+04,1.888326292872288311e-07
4.462500000000000000e+04,1.570246050760838425e-08
4.462600000000000000e+04,6.958026460117918897e-09
4.707000000000000000e+03,4.822298066123686345e-11
4.462800000000000000e+04,1.767448122830809372e-08
4.462900000000000000e+04,1.087402014401416095e-09
4.463100000000000000e+04,2.347969553548453837e-09
4.463300000000000000e+04,6.896537858138102540e-08
4.463900000000000000e+04,3.041410241672992620e-10
4.464200000000000000e+04,1.045715990956672540e-09
4.464600000000000000e+04,7.111473854457675326e-10
1.188000000000000000e+04,1.964765840419404255e-09
1.188100000000000000e+04,4.845842956401584424e-08
4.465000000000000000e+04,2.495924737642549755e-12
4.465100000000000000e+04,3.258279396306554174e-11
1.188500000000000000e+04,7.116312836632364135e-11
1.188600000000000000e+04,1.725599047892404157e-11
1.188900000000000000e+04,1.113920338553386510e-09
1.189000000000000000e+04,4.962457923020102677e-08
1.189100000000000000e+04,9.310377962951168895e-11
1.189300000000000000e+04,5.268976359893488895e-11
1.189600000000000000e+04,2.299951090123692142e-10
4.466500000000000000e+04,7.281975074743425527e-10
4.466900000000000000e+04,9.586210380541412835e-11
4.467100000000000000e+04,1.962645106577316383e-10
4.468300000000000000e+04,8.822557998798690938e-10
1.192000000000000000e+04,1.785535041261985516e-10
4.469000000000000000e+04,1.006169767104569512e-09
1.192300000000000000e+04,1.477701318308326686e-10
4.469200000000000000e+04,2.166650402913224117e-09
1.192500000000000000e+04,2.326154910291523475e-11
1.192600000000000000e+04,8.042908721748755796e-11
4.469500000000000000e+04,7.339157631026076714e-10
2.110400000000000000e+04,9.286944412732561153e-10
4.470900000000000000e+04,4.418769412207997026e-09
1.194700000000000000e+04,2.752030753695018784e-10
1.195000000000000000e+04,2.543082920212207384e-11
1.195200000000000000e+04,1.242896590840272636e-09
1.195300000000000000e+04,8.165799745403185739e-11
1.195500000000000000e+04,3.041615711868590876e-10
1.197700000000000000e+04,1.402528307544212673e-09
1.197900000000000000e+04,6.892210880541905991e-10
4.474900000000000000e+04,1.225315287600815544e-09
4.475000000000000000e+04,2.623042314416351023e-09
4.475100000000000000e+04,2.222471105302352132e-10
4.475200000000000000e+04,3.851344525443274980e-10
4.475300000000000000e+04,8.377562626524893581e-10
4.475400000000000000e+04,1.300437389907283005e-08
1.198700000000000000e+04,8.847132776632145312e-10
1.676600000000000000e+04,5.415722688665323669e-08
1.199200000000000000e+04,6.194453120678964828e-10
1.199300000000000000e+04,1.276631189061138106e-08
6.114700000000000000e+04,1.562857437834873326e-08
6.114800000000000000e+04,1.710058256381486510e-09
1.199700000000000000e+04,3.056111126452618960e-10
1.199800000000000000e+04,1.770575009883737575e-08
6.115300000000000000e+04,2.014725084433409710e-08
6.115400000000000000e+04,5.872637996243584533e-09
1.200500000000000000e+04,1.358514842302385837e-09
1.498850000000000000e+05,7.748982136078802288e-09
2.222300000000000000e+04,7.973539405148396501e-08
1.731500000000000000e+04,3.142476636707027082e-09
7.574600000000000000e+04,2.018440304008087221e-10
2.251310000000000000e+05,9.360900107275346141e-09
2.251360000000000000e+05,3.455454394238411842e-09
2.251370000000000000e+05,7.429603817200873669e-10
2.251440000000000000e+05,1.659567020332316554e-09
2.251560000000000000e+05,1.020481194595921096e-08
2.251580000000000000e+05,1.274674987628886073e-08
7.575600000000000000e+04,5.167933559130346296e-11
6.132500000000000000e+04,2.667971481313955865e-08
6.134200000000000000e+04,9.513621221860299139e-09
6.134300000000000000e+04,6.415453930634402676e-08
1.219300000000000000e+04,1.506762655348501671e-08
6.134600000000000000e+04,2.666681963893277479e-07
5.863000000000000000e+03,5.514012324648195701e-11
1.225500000000000000e+04,5.623397084855190019e-09
2.045000000000000000e+03,2.746101991492126449e-08
6.142800000000000000e+04,3.281504791122452170e-09
1.227700000000000000e+04,3.856434457783743695e-08
1.227800000000000000e+04,4.294189215981277695e-09
1.227900000000000000e+04,7.065107919208318728e-09
1.228800000000000000e+04,7.580933062554035309e-09
1.228900000000000000e+04,1.550966485077422686e-09
1.229100000000000000e+04,2.508413579701323679e-11
1.229500000000000000e+04,1.646124900526791688e-11
1.229600000000000000e+04,8.677487372202268246e-11
1.230000000000000000e+04,1.186409588010781147e-10
1.230100000000000000e+04,1.515106766116053230e-11
1.230400000000000000e+04,1.161295976676294406e-09
6.147500000000000000e+04,1.627586224978445019e-07
6.147600000000000000e+04,1.899393590911851296e-09
6.147900000000000000e+04,3.249797634265953925e-10
6.148000000000000000e+04,6.070004580451620617e-10
6.149400000000000000e+04,6.604497258282472562e-11
1.234300000000000000e+04,1.872864105298926932e-08
1.234400000000000000e+04,2.396504185795712673e-09
1.234500000000000000e+04,1.113297960202630384e-09
1.234600000000000000e+04,4.657469283616764039e-10
1.235100000000000000e+04,2.859497776252442038e-09
1.235300000000000000e+04,2.945598923606952638e-11
1.235400000000000000e+04,1.324254739203316146e-11
1.235500000000000000e+04,6.933378461088867123e-10
1.235700000000000000e+04,7.080997446626021959e-10
1.236100000000000000e+04,4.407590257508127087e-09
1.236200000000000000e+04,8.771451478970699373e-09
1.236600000000000000e+04,2.652948926947710255e-08
1.236700000000000000e+04,7.495707052390177929e-08
1.236900000000000000e+04,4.269940393148898460e-08
1.237000000000000000e+04,2.101565305154979251e-11
1.237800000000000000e+04,6.139721928716713741e-10
1.237900000000000000e+04,1.803297797944063411e-10
1.238000000000000000e+04,4.436065905354019471e-09
1.238100000000000000e+04,1.366821464099377177e-08
6.153400000000000000e+04,1.456660402534757609e-10
6.153500000000000000e+04,1.741331536795634354e-10
6.153700000000000000e+04,7.101304027299207361e-10
1.653000000000000000e+03,3.000614574058139328e-10
1.238900000000000000e+04,2.930731054724339700e-09
1.239000000000000000e+04,6.118526864910213223e-09
6.154300000000000000e+04,6.673817680978536696e-10
1.845100000000000000e+04,4.396355478068144838e-10
1.241800000000000000e+04,4.400062137853161414e-10
1.241900000000000000e+04,5.854035565343972691e-10
1.242000000000000000e+04,1.648716445566923850e-10
5.497000000000000000e+04,3.421885070597122885e-10
1.242500000000000000e+04,2.392660067360785945e-08
1.242900000000000000e+04,2.831014315019703627e-08
1.243000000000000000e+04,6.198534637764065341e-10
1.245300000000000000e+04,8.507823888604229756e-09
1.247700000000000000e+04,1.414074853544477025e-08
5.871000000000000000e+03,2.535715446992181201e-11
1.248100000000000000e+04,4.210632902431378525e-08
1.251000000000000000e+04,3.084682936132188560e-10
1.645000000000000000e+04,7.406565094629889784e-09
1.252500000000000000e+04,1.714445204584828177e-08
1.252800000000000000e+04,1.375990243140537767e-09
1.252900000000000000e+04,3.555110450316600359e-09
1.253100000000000000e+04,1.204554841034584978e-08
1.847800000000000000e+04,2.441305409442189663e-09
1.109020000000000000e+05,1.010301474170960724e-07
3.148000000000000000e+03,3.626876978110114129e-08
2.105000000000000000e+03,1.408677766768451280e-08
2.111000000000000000e+03,4.562960132426100811e-08
1.268200000000000000e+04,2.257710724156736304e-08
1.268300000000000000e+04,2.496774794077329875e-09
1.268500000000000000e+04,1.645042415185053168e-09
1.268600000000000000e+04,9.693578567447172542e-09
1.268700000000000000e+04,9.446725757900863183e-09
1.268800000000000000e+04,2.617528639653008717e-11
2.117000000000000000e+03,3.888609102618155760e-07
1.270800000000000000e+04,4.211201761122438677e-09
1.271400000000000000e+04,2.843466017896708374e-08
1.271500000000000000e+04,1.292454666697341051e-08
2.123400000000000000e+04,2.180839159340639930e-09
4.851000000000000000e+03,4.723038875911384198e-09
4.852000000000000000e+03,4.638928657065591514e-10
1.850600000000000000e+04,3.474892914840535667e-08
2.123000000000000000e+03,3.634164793565631697e-11
1.850900000000000000e+04,8.054931084651706909e-10
1.851000000000000000e+04,6.098654285473935756e-11
4.859000000000000000e+03,2.690125404912782364e-08
1.188200000000000000e+04,2.576602201041274507e-07
1.851600000000000000e+04,1.262511603621461686e-08
1.281000000000000000e+04,1.015126873340548952e-08
1.851900000000000000e+04,3.041446238870974852e-09
2.125000000000000000e+04,1.361608363382697161e-09
1.284000000000000000e+04,2.563555071034387233e-09
1.284100000000000000e+04,4.814932141002802594e-11
1.284300000000000000e+04,7.064872057405855204e-10
1.284600000000000000e+04,1.077408281838136453e-09
4.872000000000000000e+03,2.273101329308520712e-09
1.286000000000000000e+04,1.112040910774072038e-10
1.286100000000000000e+04,1.750522683203305949e-09
1.286300000000000000e+04,4.394849291613998863e-09
1.286400000000000000e+04,1.747450562854919970e-08
