2.043000000000000000e+03,1.652033693652711287e-08
2.044000000000000000e+03,1.059522184945796336e-06
2.045000000000000000e+03,1.563814958067681755e-06
2.046000000000000000e+03,1.081550698982246177e-07
2.047000000000000000e+03,7.666578601759762334e-08
2.048000000000000000e+03,2.402470905587769708e-07
2.049000000000000000e+03,7.553268114599484993e-08
2.055000000000000000e+03,5.880674853113129109e-07
2.062000000000000000e+03,6.472558395723438491e-08
2.063000000000000000e+03,1.723905757938796894e-07
2.064000000000000000e+03,4.617180398643334511e-07
2.065000000000000000e+03,4.420471482524658943e-07
2.066000000000000000e+03,4.570250065934356766e-07
2.067000000000000000e+03,3.754746466381549717e-07
2.071000000000000000e+03,4.072781707049371456e-07
2.072000000000000000e+03,4.426591271809226584e-09
2.073000000000000000e+03,2.374312584021037618e-09
2.074000000000000000e+03,2.019181685519546323e-06
2.075000000000000000e+03,6.420268562679305662e-07
2.076000000000000000e+03,3.981097633916948189e-07
2.077000000000000000e+03,8.145373503736475501e-08
1.027100000000000000e+04,3.011169587363406325e-07
1.027800000000000000e+04,1.634700140892870584e-07
1.028100000000000000e+04,7.724023354808998665e-08
1.028200000000000000e+04,1.800263411825124429e-09
9.908000000000000000e+03,5.824061564411606505e-08
2.107000000000000000e+03,5.057720357968486328e-08
2.110000000000000000e+03,1.690152620071755925e-07
2.114000000000000000e+03,3.692498675775450161e-07
2.115000000000000000e+03,1.215208396247363517e-08
2.116000000000000000e+03,2.471517204912956053e-07
2.117000000000000000e+03,2.666702772227341863e-07
2.119000000000000000e+03,2.540329708635459400e-07
2.122000000000000000e+03,3.881297576854214306e-07
2.123000000000000000e+03,3.300423133191074690e-07
2.126000000000000000e+03,1.122385235269359608e-07
2.127000000000000000e+03,2.448484362204029127e-07
2.128000000000000000e+03,1.512976956135001218e-08
2.130000000000000000e+03,6.005293025410971146e-08
2.131000000000000000e+03,2.266871734044737196e-08
2.132000000000000000e+03,5.332920379030030418e-07
2.133000000000000000e+03,7.612633603645174933e-08
2.144000000000000000e+03,7.734072678695596038e-08
2.145000000000000000e+03,3.041447710303400451e-10
2.146000000000000000e+03,6.264694439369897374e-09
2.147000000000000000e+03,2.313856328578665449e-07
2.148000000000000000e+03,3.447033758083071535e-07
2.149000000000000000e+03,2.296586208242908306e-07
2.150000000000000000e+03,9.964500400322815293e-08
2.151000000000000000e+03,1.122307313728333287e-07
2.153000000000000000e+03,1.025373222788602038e-07
2.154000000000000000e+03,6.352360150276835905e-08
2.155000000000000000e+03,3.630697179423230028e-07
2.156000000000000000e+03,3.582307468961893978e-07
2.157000000000000000e+03,3.902506693097889947e-07
2.158000000000000000e+03,7.084520351951001075e-07
2.159000000000000000e+03,7.417699049608539261e-08
2.161000000000000000e+03,1.175664457087455889e-06
2.165000000000000000e+03,2.013653751013177143e-08
2.170000000000000000e+03,1.217404660384566245e-06
2.171000000000000000e+03,1.468691566260485363e-07
2.172000000000000000e+03,5.631339878388508185e-07
2.174000000000000000e+03,5.588931702659489250e-08
2.175000000000000000e+03,1.826485346208720668e-07
2.180000000000000000e+03,1.250087551760516316e-06
2.181000000000000000e+03,7.670802293863125573e-07
2.183000000000000000e+03,1.937224480062170727e-08
2.184000000000000000e+03,2.756537589567752607e-07
2.185000000000000000e+03,3.312690254647437224e-07
2.186000000000000000e+03,4.845074498940681041e-08
2.187000000000000000e+03,1.228813605014182618e-07
2.188000000000000000e+03,1.213169651011359249e-07
2.189000000000000000e+03,5.879498440495545878e-07
2.190000000000000000e+03,2.088632747822440823e-07
2.191000000000000000e+03,2.110710442982332320e-07
2.192000000000000000e+03,5.118668952759620668e-07
2.193000000000000000e+03,1.671323343854095313e-07
2.194000000000000000e+03,1.863825595188483879e-07
2.195000000000000000e+03,1.019190861146619586e-07
2.198000000000000000e+03,1.263932243034869858e-06
2.199000000000000000e+03,2.524532577007391572e-07
2.200000000000000000e+03,2.760337445312470933e-07
2.204000000000000000e+03,7.730712890282152140e-08
2.205000000000000000e+03,3.869661600160190047e-07
2.209000000000000000e+03,1.178434903904530281e-07
2.218000000000000000e+03,1.574314135807685155e-08
2.219000000000000000e+03,7.023056780498649775e-09
2.220000000000000000e+03,1.995524243921545380e-07
2.221000000000000000e+03,4.873575154666277274e-07
2.222000000000000000e+03,3.257497838991266338e-08
2.225000000000000000e+03,2.019568311655267691e-06
2.229000000000000000e+03,8.573434085422630289e-08
2.233000000000000000e+03,1.048395011920744294e-07
2.234000000000000000e+03,1.561157868397396340e-06
1.042700000000000000e+04,1.237913720155538801e-07
1.042900000000000000e+04,9.697581701528366152e-07
1.043100000000000000e+04,4.569823236874330563e-07
2.240000000000000000e+03,7.412535150829074681e-08
1.043300000000000000e+04,1.660713089106060762e-08
2.242000000000000000e+03,9.977090207239214700e-07
2.243000000000000000e+03,1.799506187710957088e-06
2.244000000000000000e+03,1.440858374839030210e-06
2.247000000000000000e+03,2.238909703642146275e-06
2.248000000000000000e+03,7.172920376636936355e-07
2.253000000000000000e+03,1.653526906763305286e-07
2.254000000000000000e+03,2.424324769634679849e-08
2.255000000000000000e+03,5.731038988279391390e-08
2.257000000000000000e+03,2.484718783693559402e-08
2.259000000000000000e+03,2.808636783060941915e-07
2.260000000000000000e+03,4.413829063404375819e-07
1.949400000000000000e+04,1.224225580221990294e-06
2.279000000000000000e+03,3.220132445262923657e-08
2.283000000000000000e+03,1.867881316520369798e-07
2.284000000000000000e+03,1.444127933609895613e-07
2.285000000000000000e+03,1.868588422266321371e-07
2.287000000000000000e+03,2.867961827373705375e-08
2.291000000000000000e+03,5.747465200008063330e-07
2.296000000000000000e+03,1.723798964205251824e-07
2.301000000000000000e+03,5.479498777545691998e-07
2.302000000000000000e+03,2.529394801805222943e-06
2.304000000000000000e+03,1.347360893184032439e-06
2.305000000000000000e+03,7.879242567182935849e-08
2.306000000000000000e+03,2.262768538203847130e-07
2.307000000000000000e+03,1.181867621324998767e-07
1.050300000000000000e+04,8.063886047139342943e-08
1.050400000000000000e+04,4.480068702497767955e-08
2.314000000000000000e+03,1.448876730528743891e-07
1.050700000000000000e+04,6.616444794825391413e-07
2.322000000000000000e+03,9.298842058922789521e-08
2.334000000000000000e+03,4.782073297030592277e-08
2.335000000000000000e+03,2.982850148619959679e-07
2.336000000000000000e+03,8.734640767417903773e-07
2.339000000000000000e+03,3.123012357316068900e-06
2.340000000000000000e+03,2.175465128316267167e-06
2.341000000000000000e+03,2.092789160905930428e-08
2.342000000000000000e+03,1.691333642121086822e-06
2.343000000000000000e+03,2.132280573222265303e-06
2.344000000000000000e+03,4.409172226986050095e-08
2.345000000000000000e+03,1.216337545174651827e-07
2.349000000000000000e+03,3.344549918975133117e-08
2.350000000000000000e+03,9.033773272328032188e-07
2.351000000000000000e+03,1.868776023639166941e-07
2.361000000000000000e+03,1.112964228726707304e-07
2.365000000000000000e+03,3.250441474505943825e-07
2.366000000000000000e+03,1.785746239180581735e-08
2.367000000000000000e+03,2.105988332809357304e-07
2.383000000000000000e+03,3.937417065133492660e-07
2.384000000000000000e+03,3.035896023679068742e-07
2.385000000000000000e+03,7.559089212697364780e-07
2.386000000000000000e+03,1.253063325470504160e-07
2.387000000000000000e+03,4.483526716751213793e-07
2.388000000000000000e+03,6.225713151848040615e-07
2.389000000000000000e+03,1.282718879769690280e-08
2.392000000000000000e+03,1.876555224209250122e-07
2.393000000000000000e+03,1.101787830747951147e-06
2.394000000000000000e+03,3.077981736686861037e-08
4.495000000000000000e+03,4.315842766982191090e-07
2.398000000000000000e+03,4.487808099954304683e-07
1.765000000000000000e+03,6.218811267189432376e-08
2.403000000000000000e+03,9.355411841134341545e-08
2.404000000000000000e+03,1.877367042456892853e-07
3.071000000000000000e+03,4.617401448667756808e-08
1.060900000000000000e+04,6.684483885817608720e-07
1.061100000000000000e+04,5.789681604950097582e-07
1.061700000000000000e+04,7.861702756239183773e-07
2.434000000000000000e+03,3.415120556339089579e-07
2.436000000000000000e+03,2.808065976710108998e-07
2.437000000000000000e+03,1.476157409596849937e-07
2.438000000000000000e+03,6.595116189332949948e-08
1.063500000000000000e+04,5.674828203102224376e-07
2.448000000000000000e+03,4.343562005508287675e-07
2.453000000000000000e+03,1.715690530054101049e-07
2.455000000000000000e+03,1.221725506468818680e-07
2.456000000000000000e+03,1.865512144250991720e-06
2.457000000000000000e+03,6.079014391308062022e-07
2.458000000000000000e+03,5.115817348886526746e-07
2.459000000000000000e+03,1.227513273109767184e-07
2.467000000000000000e+03,2.764669386080667913e-07
2.469000000000000000e+03,8.869889596390888710e-10
2.470000000000000000e+03,1.202175944001385044e-07
2.478000000000000000e+03,3.392238438969309239e-07
2.479000000000000000e+03,4.692414038486650133e-07
2.481000000000000000e+03,4.293958115352752895e-08
2.484000000000000000e+03,1.022777041176061532e-06
2.485000000000000000e+03,6.124313981059864015e-07
2.487000000000000000e+03,2.909260864159462903e-07
2.489000000000000000e+03,4.285761353916193295e-08
2.490000000000000000e+03,4.855484511307880638e-08
2.492000000000000000e+03,4.150919887800419237e-08
1.068600000000000000e+04,4.946498917305706028e-07
2.495000000000000000e+03,4.772145443641598480e-08
2.496000000000000000e+03,5.178252082186778241e-09
2.497000000000000000e+03,6.899467777313314386e-08
1.069000000000000000e+04,7.702410101172219001e-07
1.069100000000000000e+04,2.622732081303309170e-07
1.069200000000000000e+04,4.775196896582551747e-09
2.501000000000000000e+03,1.342700926870259911e-06
2.502000000000000000e+03,1.684398339228982419e-07
2.504000000000000000e+03,3.437706395240110060e-07
2.505000000000000000e+03,1.056876038529366766e-07
2.512000000000000000e+03,1.825614017360382410e-07
2.513000000000000000e+03,5.034825592345730405e-07
2.516000000000000000e+03,2.787914921131374193e-08
2.518000000000000000e+03,3.515813691111527640e-07
2.520000000000000000e+03,2.020949835478378412e-06
2.521000000000000000e+03,5.489114692797766152e-07
2.531000000000000000e+03,5.585828832967151837e-08
2.534000000000000000e+03,4.835706708858166041e-07
2.537000000000000000e+03,4.365099952735202333e-06
2.538000000000000000e+03,2.433818505158860918e-07
2.539000000000000000e+03,3.061418253711614894e-07
8.617000000000000000e+03,7.008316088228291058e-07
2.561000000000000000e+03,1.037428269893126270e-08
5.171600000000000000e+04,1.739659223080104477e-07
2.570000000000000000e+03,3.311230307222373558e-07
2.579000000000000000e+03,1.998515507577991552e-07
2.595000000000000000e+03,1.449368177794170275e-07
2.596000000000000000e+03,5.467259433062055602e-07
2.597000000000000000e+03,1.942617410931270998e-07
2.598000000000000000e+03,6.735888180662732199e-07
2.602000000000000000e+03,7.386595954069426707e-07
2.615000000000000000e+03,5.732956990961534271e-07
1.081000000000000000e+04,5.930813743198721810e-08
2.619000000000000000e+03,2.877935257785381973e-07
2.637000000000000000e+03,8.071471838360461326e-08
2.638000000000000000e+03,8.006404951418419108e-08
2.641000000000000000e+03,3.256539155595507805e-07
2.644000000000000000e+03,2.092807398768684777e-07
2.645000000000000000e+03,2.738923657416458778e-07
2.656000000000000000e+03,6.526655239742510683e-08
1.905300000000000000e+04,5.067957240325585820e-07
2.672000000000000000e+03,7.617851033481457001e-07
1.905700000000000000e+04,2.738191771251199799e-07
2.674000000000000000e+03,1.162912975496266539e-07
2.678000000000000000e+03,1.105811011528310002e-06
2.682000000000000000e+03,8.116141276009918873e-07
2.697000000000000000e+03,3.561312008108482940e-07
2.698000000000000000e+03,1.503244488429962865e-08
2.699000000000000000e+03,9.991452182475702747e-08
2.700000000000000000e+03,5.427460716861005926e-08
2.701000000000000000e+03,1.113888331125157096e-07
9.281600000000000000e+04,1.085972432550845653e-06
9.911000000000000000e+03,2.246267522417557406e-07
2.735000000000000000e+03,3.301999820809857396e-07
2.736000000000000000e+03,9.709933012376855429e-07
2.738000000000000000e+03,6.338967458032767900e-08
2.740000000000000000e+03,3.614721741462123045e-08
2.741000000000000000e+03,1.635793791894013682e-07
1.801500000000000000e+04,1.256189601945751894e-07
5.190100000000000000e+04,5.087543397943786955e-07
5.921000000000000000e+03,1.946198894645037885e-07
2.766000000000000000e+03,1.077444469906180335e-07
2.774000000000000000e+03,3.327333246354478523e-07
2.775000000000000000e+03,2.915517569389626546e-07
2.776000000000000000e+03,5.975441598246215024e-07
2.777000000000000000e+03,6.924600662100309738e-08
2.782000000000000000e+03,2.685687003565822274e-08
2.783000000000000000e+03,2.311618200292628553e-08
2.786000000000000000e+03,2.836518680417217481e-07
2.788000000000000000e+03,1.782001669049117550e-07
2.791000000000000000e+03,2.792188407012047398e-08
2.797000000000000000e+03,1.513921897041875131e-06
2.798000000000000000e+03,6.117696331485266684e-07
2.799000000000000000e+03,6.388334707530574985e-07
2.800000000000000000e+03,1.396409148561441417e-07
2.801000000000000000e+03,1.825896805860476964e-06
2.802000000000000000e+03,5.044800470528838007e-07
2.803000000000000000e+03,4.474626469387692369e-08
2.804000000000000000e+03,1.013609000119093210e-06
2.805000000000000000e+03,1.234307859224410906e-07
2.806000000000000000e+03,1.182556564876278843e-08
2.807000000000000000e+03,5.952789788202372908e-07
2.808000000000000000e+03,9.787541263277878914e-08
2.809000000000000000e+03,2.173357875405740741e-07
2.811000000000000000e+03,9.562649962647904723e-07
2.812000000000000000e+03,3.023018717756249046e-07
2.814000000000000000e+03,4.223265480436207363e-07
2.815000000000000000e+03,2.110232549604053075e-07
2.816000000000000000e+03,4.145945416808738196e-08
2.817000000000000000e+03,2.351654812516638644e-07
2.823000000000000000e+03,1.471100807190133539e-06
2.825000000000000000e+03,2.444586284556003406e-07
2.827000000000000000e+03,6.620028463121716626e-08
2.831000000000000000e+03,4.044932778376709766e-07
2.832000000000000000e+03,4.347325577034821843e-07
2.833000000000000000e+03,3.327368951375031701e-06
2.838000000000000000e+03,3.756517654899013596e-07
2.839000000000000000e+03,1.267455481339303254e-07
2.841000000000000000e+03,2.559008230859013991e-07
2.851000000000000000e+03,5.454883522115817367e-07
2.885000000000000000e+03,1.331122208505417929e-07
2.891000000000000000e+03,2.274270050168202074e-06
2.893000000000000000e+03,1.397277922659415733e-08
2.910000000000000000e+03,4.317866384295980222e-07
2.911000000000000000e+03,1.444006949703632990e-07
2.912000000000000000e+03,8.538925815781210537e-08
2.913000000000000000e+03,5.696110766870053704e-08
2.915000000000000000e+03,1.689174785350875111e-07
2.917000000000000000e+03,3.793944755979279607e-07
2.918000000000000000e+03,1.031722723994679506e-07
2.921000000000000000e+03,5.002304206480675696e-07
3.221000000000000000e+03,1.032457791601369413e-06
8.683000000000000000e+03,8.828832349401134313e-08
2.948000000000000000e+03,1.321098943063100323e-07
1.141400000000000000e+04,2.801099348634166923e-07
2.952000000000000000e+03,1.035357979481121314e-09
8.684000000000000000e+03,2.800564750525445101e-08
2.954000000000000000e+03,4.269766775528155686e-08
8.685000000000000000e+03,7.189558535255416338e-09
8.687000000000000000e+03,4.129885904353132750e-07
2.976000000000000000e+03,1.658863403798968938e-07
4.970000000000000000e+02,5.026252049934030504e-06
4.980000000000000000e+02,4.705499835340411767e-07
8.691000000000000000e+03,1.080299926048523634e-07
2.998000000000000000e+03,1.232065254355601355e-06
3.001000000000000000e+03,1.022624621744692536e-07
3.007000000000000000e+03,2.003407562985751918e-07
3.009000000000000000e+03,1.002176017042672377e-07
3.011000000000000000e+03,3.556683326912701715e-08
3.013000000000000000e+03,2.115284805171207817e-08
3.016000000000000000e+03,9.041815663803356904e-07
3.022000000000000000e+03,1.046212939661151372e-08
3.026000000000000000e+03,1.278115378605303325e-07
5.050000000000000000e+02,5.731898524308559135e-07
9.314500000000000000e+04,2.265011673157202232e-07
1.941800000000000000e+04,3.122683124931889936e-06
3.041000000000000000e+03,7.181811697155056793e-09
3.044000000000000000e+03,7.532227630468663676e-07
3.045000000000000000e+03,3.823162930078309974e-06
3.046000000000000000e+03,4.544223580840797653e-07
3.048000000000000000e+03,3.886193804832739294e-07
3.051000000000000000e+03,7.772220088167389716e-07
1.466000000000000000e+03,5.138120367080070940e-07
3.072000000000000000e+03,1.581444822198673196e-09
3.073000000000000000e+03,7.910481357488171796e-10
3.075000000000000000e+03,3.014254972544241736e-09
3.077000000000000000e+03,6.400167691397070091e-08
3.078000000000000000e+03,7.449884307359375502e-09
3.079000000000000000e+03,1.570225633518842925e-07
3.086000000000000000e+03,6.017014841920258412e-07
3.087000000000000000e+03,1.287960048894249014e-06
3.090000000000000000e+03,1.095568939782365924e-07
3.092000000000000000e+03,3.065567118269091325e-07
3.093000000000000000e+03,1.946771620173502611e-08
3.094000000000000000e+03,5.262258564879846247e-08
3.096000000000000000e+03,1.666603924579844188e-07
3.099000000000000000e+03,6.929280577844152071e-08
3.108000000000000000e+03,1.958365280548702024e-08
3.109000000000000000e+03,4.207904342845956561e-08
3.110000000000000000e+03,1.473171157655743332e-07
3.111000000000000000e+03,6.373514730695236397e-08
3.113000000000000000e+03,5.422412684648300134e-08
3.114000000000000000e+03,8.660547637429300261e-07
4.615000000000000000e+03,3.756331837654659920e-07
3.117000000000000000e+03,2.239290146399391728e-08
3.118000000000000000e+03,3.153682451934347807e-08
3.120000000000000000e+03,2.170036353970624517e-08
3.121000000000000000e+03,2.093241390996961519e-07
3.254000000000000000e+03,8.323848684795019861e-07
3.144000000000000000e+03,5.743688927144253650e-07
3.153000000000000000e+03,1.731338060929545435e-09
3.155000000000000000e+03,3.762400659783253407e-08
3.156000000000000000e+03,8.308726143926035107e-07
3.159000000000000000e+03,1.920405259313287559e-07
3.161000000000000000e+03,1.491193295092127051e-07
3.164000000000000000e+03,2.321062849663260816e-08
3.174000000000000000e+03,1.160844384520013887e-06
3.179000000000000000e+03,4.436294566030092482e-08
3.184000000000000000e+03,2.400901292674640765e-06
3.187000000000000000e+03,5.807969046424971405e-08
1.470000000000000000e+03,6.570144416598245520e-08
3.201000000000000000e+03,4.128611352985949100e-08
3.211000000000000000e+03,3.853753293840794373e-07
3.212000000000000000e+03,2.427738752219942301e-06
3.218000000000000000e+03,2.026584717432614339e-07
1.141200000000000000e+04,4.665378142687161256e-08
1.141300000000000000e+04,2.307407485748465598e-07
3.222000000000000000e+03,1.314496354491798268e-07
1.141500000000000000e+04,1.982178754618835772e-07
1.142400000000000000e+04,6.810009364380408956e-07
3.252000000000000000e+03,1.330208211689707820e-06
3.253000000000000000e+03,3.170246144627771630e-07
6.059800000000000000e+04,7.993084991105621881e-07
3.256000000000000000e+03,3.471362626866798329e-07
3.265000000000000000e+03,8.098959451437670086e-08
3.274000000000000000e+03,2.575451454764647059e-07
3.275000000000000000e+03,8.616621752628977216e-08
3.276000000000000000e+03,1.554551779974427498e-07
3.288000000000000000e+03,2.135195398700583228e-09
3.293000000000000000e+03,1.852418950425204732e-07
3.294000000000000000e+03,1.539830046322811350e-07
3.297000000000000000e+03,5.049339243275390140e-07
3.304000000000000000e+03,3.031501185719333907e-07
3.305000000000000000e+03,1.158134852441155888e-07
3.307000000000000000e+03,5.614749337817118825e-08
3.312000000000000000e+03,2.346650254863419945e-07
3.313000000000000000e+03,1.377888926199260511e-06
3.314000000000000000e+03,2.169248345099110535e-07
3.315000000000000000e+03,1.663982913130210279e-07
1.150800000000000000e+04,1.109384593095483606e-08
3.317000000000000000e+03,2.853548616754362501e-07
3.322000000000000000e+03,6.174723783732731592e-08
3.323000000000000000e+03,7.664881410230659872e-08
3.327000000000000000e+03,1.866050156196906845e-08
3.328000000000000000e+03,1.376970366306005878e-07
3.330000000000000000e+03,2.008091586213925807e-07
3.332000000000000000e+03,2.465081914483612247e-07
3.333000000000000000e+03,2.272832615284659518e-07
3.334000000000000000e+03,3.456422512558540603e-07
3.338000000000000000e+03,1.233191187244653990e-07
3.342000000000000000e+03,5.278537424507859319e-07
3.343000000000000000e+03,9.874993409530351068e-07
3.344000000000000000e+03,8.932896892512277592e-08
3.346000000000000000e+03,1.363358276969336451e-07
3.347000000000000000e+03,2.300027694120059120e-07
3.348000000000000000e+03,9.349413841066974091e-09
3.349000000000000000e+03,7.851731463933651838e-07
3.350000000000000000e+03,4.325910183882511284e-07
3.354000000000000000e+03,5.624915101254665050e-08
3.355000000000000000e+03,3.067519894333715226e-07
3.356000000000000000e+03,1.943000920198049032e-07
3.365000000000000000e+03,2.382112264931444751e-07
3.369000000000000000e+03,7.948519252438165498e-08
3.370000000000000000e+03,3.568988579397295952e-07
3.371000000000000000e+03,4.074058056022104578e-08
3.376000000000000000e+03,4.064108182520301539e-07
3.378000000000000000e+03,3.855508728897875124e-07
3.381000000000000000e+03,7.487560014382531413e-07
3.382000000000000000e+03,1.851410058831426714e-07
3.383000000000000000e+03,3.916474826438463806e-08
3.386000000000000000e+03,4.138515828119502039e-08
3.391000000000000000e+03,1.039983616276527789e-07
1.204000000000000000e+03,4.862973528162544532e-07
3.397000000000000000e+03,2.664824470839371770e-07
3.400000000000000000e+03,6.500877563137187484e-08
3.402000000000000000e+03,2.261518715112024767e-08
3.403000000000000000e+03,1.409319798021430706e-07
3.406000000000000000e+03,4.467776708462935929e-07
3.407000000000000000e+03,1.228842654636250641e-08
3.417000000000000000e+03,2.423035316454039438e-07
3.424000000000000000e+03,2.396572973778025872e-07
3.425000000000000000e+03,1.471731316138870052e-08
3.426000000000000000e+03,1.329690123625489376e-06
3.427000000000000000e+03,4.008735315478385958e-08
3.115000000000000000e+03,3.190255939374521461e-07
3.451000000000000000e+03,1.242370339577392753e-06
3.452000000000000000e+03,6.823014410052595993e-07
3.453000000000000000e+03,1.354165967832742009e-06
3.466000000000000000e+03,1.845906009394527054e-07
3.468000000000000000e+03,3.235250425631198386e-07
3.469000000000000000e+03,7.138557733284212827e-08
3.474000000000000000e+03,8.920921082767163597e-08
3.475000000000000000e+03,1.672670575652022173e-09
1.150700000000000000e+04,4.553642224462661226e-07
3.508000000000000000e+03,5.299685318537174187e-08
3.511000000000000000e+03,5.397431632819284315e-07
3.513000000000000000e+03,8.150807250052704505e-07
3.517000000000000000e+03,2.563982165156483069e-08
3.524000000000000000e+03,9.570329325444678906e-08
3.529000000000000000e+03,1.794350997111513728e-07
3.530000000000000000e+03,1.898033418548608967e-07
3.550000000000000000e+03,2.196619337827781598e-07
3.552000000000000000e+03,1.433055386572859381e-07
3.553000000000000000e+03,2.757620048280426306e-06
3.555000000000000000e+03,7.907354412510608547e-09
3.556000000000000000e+03,6.845159821014763742e-07
3.557000000000000000e+03,7.021742511460889459e-07
3.558000000000000000e+03,2.325490121651152200e-07
3.560000000000000000e+03,1.748222073021165735e-07
3.565000000000000000e+03,4.323428017178352120e-08
3.569000000000000000e+03,2.109441097625415806e-08
3.570000000000000000e+03,7.492336937866474611e-08
3.571000000000000000e+03,2.747794431615242801e-07
3.572000000000000000e+03,9.033212713191667491e-07
3.574000000000000000e+03,5.794185566833172406e-07
3.575000000000000000e+03,1.058310810040349796e-07
3.576000000000000000e+03,3.376084356420320789e-07
3.577000000000000000e+03,2.672711177266228322e-07
3.578000000000000000e+03,3.524619955350251367e-07
3.579000000000000000e+03,3.166042433080523324e-07
1.201000000000000000e+03,7.642892148193367476e-07
5.970000000000000000e+02,1.702795626712661377e-06
3.586000000000000000e+03,2.333759450226818967e-09
3.587000000000000000e+03,3.775895755259891714e-07
1.997500000000000000e+04,3.122095854974925638e-07
3.595000000000000000e+03,2.959744414817956612e-07
1.998000000000000000e+04,5.760298628397167195e-08
3.597000000000000000e+03,1.573358156380437314e-07
3.602000000000000000e+03,3.593163946433709684e-08
3.603000000000000000e+03,1.341167612642931946e-07
3.607000000000000000e+03,1.043869758473164210e-07
3.609000000000000000e+03,7.579560894993641907e-08
3.614000000000000000e+03,8.956174323704183844e-07
3.615000000000000000e+03,4.915479005280845934e-08
3.616000000000000000e+03,5.166233189037424867e-07
3.617000000000000000e+03,2.356436020891827767e-07
3.619000000000000000e+03,7.249319681181265124e-08
3.631000000000000000e+03,1.680236358637366247e-08
3.645000000000000000e+03,1.735005280297671677e-07
3.649000000000000000e+03,1.766248412523020121e-07
3.651000000000000000e+03,6.979924237895068834e-08
3.653000000000000000e+03,2.027360612573844189e-06
3.657000000000000000e+03,1.185777560287891872e-07
3.658000000000000000e+03,9.658492456263175195e-09
3.659000000000000000e+03,4.114162683465480346e-08
3.660000000000000000e+03,7.465934855265301387e-07
3.661000000000000000e+03,2.177365946193361071e-08
3.662000000000000000e+03,2.070811838185851889e-07
3.668000000000000000e+03,1.767069970986961312e-07
3.669000000000000000e+03,1.104565944178288896e-06
1.661000000000000000e+03,1.909698167074414308e-07
3.679000000000000000e+03,2.382599130623035807e-07
3.700000000000000000e+03,5.794287034135256683e-08
3.701000000000000000e+03,8.072182212663835008e-07
3.702000000000000000e+03,1.375125190150817632e-07
3.728000000000000000e+03,6.759199255582511717e-07
1.700800000000000000e+04,2.366955142380562818e-08
3.752000000000000000e+03,8.217309507386041988e-07
3.754000000000000000e+03,2.105715123099711953e-07
3.756000000000000000e+03,7.969035374022154096e-08
1.701000000000000000e+04,1.730545127857031959e-07
1.785600000000000000e+04,5.176822412364914437e-08
3.765000000000000000e+03,1.029846984227943175e-06
6.290000000000000000e+02,5.471566263634371312e-06
1.785700000000000000e+04,1.581047979990240067e-08
3.816000000000000000e+03,5.377544385228904448e-07
3.821000000000000000e+03,1.074626923175681585e-07
3.422500000000000000e+04,5.202045181080257021e-07
6.380000000000000000e+02,1.968958593867259407e-06
3.853000000000000000e+03,5.126403516921240870e-07
1.785900000000000000e+04,6.930965165409686234e-08
3.856000000000000000e+03,5.766349302804770263e-08
2.024200000000000000e+04,1.269446505612492227e-07
2.024300000000000000e+04,4.779622117240207344e-07
3.880000000000000000e+03,6.446661310317783559e-07
3.894000000000000000e+03,1.825410352383404214e-07
3.896000000000000000e+03,1.676767788835379913e-07
3.897000000000000000e+03,8.693926614590800480e-07
3.898000000000000000e+03,6.422564195844673071e-07
3.899000000000000000e+03,3.517106907817533678e-06
3.903000000000000000e+03,1.098179845684069073e-06
3.904000000000000000e+03,4.523765972449158399e-08
3.905000000000000000e+03,7.183628594810836682e-08
3.906000000000000000e+03,4.237062461462108715e-07
3.907000000000000000e+03,3.105113319719759747e-07
3.908000000000000000e+03,1.326189796684871415e-08
3.909000000000000000e+03,5.133009244059169825e-09
3.910000000000000000e+03,3.843234738391894503e-08
3.913000000000000000e+03,1.226958541408290763e-06
3.914000000000000000e+03,4.025181276533062575e-07
3.915000000000000000e+03,1.759911739344108243e-07
3.922000000000000000e+03,3.747108308878397040e-07
1.022430000000000000e+05,4.157528000709995256e-08
1.022440000000000000e+05,5.754728276004520629e-07
1.022450000000000000e+05,8.856709454766413238e-07
1.022460000000000000e+05,1.417861576466724225e-06
1.786200000000000000e+04,4.088888320540547861e-08
1.022500000000000000e+05,5.656854792001984373e-08
3.954000000000000000e+03,3.083169995818645354e-07
3.955000000000000000e+03,3.760724160913017288e-08
3.956000000000000000e+03,1.192420493700646405e-07
3.957000000000000000e+03,1.387849429138195195e-07
3.958000000000000000e+03,8.045880406551440826e-08
3.959000000000000000e+03,1.118573391551814446e-07
3.963000000000000000e+03,2.284737183322861227e-07
3.964000000000000000e+03,2.218520417911138009e-07
3.965000000000000000e+03,5.907865582334136593e-07
3.975000000000000000e+03,7.409062107639211725e-07
3.976000000000000000e+03,1.533154598962877452e-07
3.979000000000000000e+03,2.811662046269105943e-07
3.981000000000000000e+03,1.493285886580941761e-08
3.982000000000000000e+03,5.126631225443202550e-08
3.983000000000000000e+03,4.602127279840356117e-07
3.984000000000000000e+03,2.284903029935111888e-07
3.985000000000000000e+03,1.943799139246793718e-07
3.986000000000000000e+03,4.165812964958480635e-12
3.987000000000000000e+03,3.791480942925055683e-08
2.037400000000000000e+04,1.240205340472551101e-06
2.037900000000000000e+04,2.726709884107111385e-07
2.038000000000000000e+04,3.664644099190660252e-07
2.038200000000000000e+04,5.448274121830536380e-08
3.999000000000000000e+03,7.697531754595381349e-08
4.000000000000000000e+03,2.186375681988165495e-07
