2.270000000000000000e+03,8.127285207660166120e-09
2.272000000000000000e+03,1.437096341062688365e-07
9.044000000000000000e+03,2.364569024244410626e-07
2.277000000000000000e+03,4.788887011239612286e-07
2.280000000000000000e+03,7.871239389619699594e-08
2.282000000000000000e+03,1.737775464094490070e-08
6.380000000000000000e+03,5.522410136570095717e-07
6.382000000000000000e+03,1.989487362875430014e-07
6.383000000000000000e+03,1.831284207365602222e-08
1.440000000000000000e+03,1.178763066586901433e-07
2.292000000000000000e+03,5.086923521347864189e-06
4.478000000000000000e+03,1.250225525568306233e-06
2.294000000000000000e+03,1.050785048322609555e-07
2.296000000000000000e+03,1.796743494173959500e-06
2.297000000000000000e+03,6.311537433294146162e-07
4.479000000000000000e+03,3.723486311876768049e-07
2.303000000000000000e+03,3.400325871682012836e-07
2.304000000000000000e+03,1.009081412323517366e-08
4.480000000000000000e+03,7.160058877688176863e-07
2.308000000000000000e+03,5.303942947583455924e-08
8.335000000000000000e+03,5.096608247781349137e-07
5.396000000000000000e+03,5.548949657020179674e-07
6.407000000000000000e+03,5.424847453600632949e-08
9.017000000000000000e+03,2.461444560107339954e-07
2.315000000000000000e+03,1.646250301760868303e-07
6.420000000000000000e+03,1.476727290175734222e-06
2.329000000000000000e+03,1.866199602221010438e-06
2.336000000000000000e+03,1.066906678185409142e-06
2.340000000000000000e+03,9.405616452973597416e-07
2.341000000000000000e+03,1.604182909265873147e-08
2.342000000000000000e+03,3.324753288710450505e-08
2.343000000000000000e+03,1.747366362150345748e-07
2.344000000000000000e+03,2.361635274984719025e-08
6.443000000000000000e+03,3.806102455060675174e-07
1.054300000000000000e+04,7.015216137005575770e-07
2.352000000000000000e+03,1.315417563814254053e-06
2.356000000000000000e+03,5.909558031049358558e-07
2.357000000000000000e+03,2.062837386440478581e-06
1.055000000000000000e+04,1.643747082566565821e-07
1.055300000000000000e+04,7.723494155417056273e-07
2.367000000000000000e+03,6.521291648613255580e-07
6.465000000000000000e+03,3.128692538597313593e-07
2.370000000000000000e+03,1.161611003001769898e-06
2.372000000000000000e+03,5.540571929100688789e-07
2.373000000000000000e+03,1.104992146235627836e-07
9.850000000000000000e+02,5.691573513831100061e-07
2.377000000000000000e+03,1.194534959415596960e-06
2.379000000000000000e+03,5.072381820602419401e-07
2.380000000000000000e+03,2.513409663851803807e-06
2.382000000000000000e+03,1.386351511729628726e-07
1.876900000000000000e+04,1.482303115570468804e-06
2.386000000000000000e+03,1.515009566096156476e-07
2.387000000000000000e+03,3.626158470903238581e-07
5.535000000000000000e+03,1.321248816624138129e-06
2.394000000000000000e+03,5.403678340459785814e-07
4.122000000000000000e+03,1.546528714099699125e-07
1.083000000000000000e+03,2.046172905960547076e-06
2.405000000000000000e+03,6.044510057031100410e-08
4.497000000000000000e+03,3.204119599640827860e-06
1.060000000000000000e+04,3.395947223492355639e-07
2.409000000000000000e+03,7.144867427012656456e-07
2.410000000000000000e+03,5.845888220745854703e-07
2.412000000000000000e+03,4.529003283483477103e-07
2.418000000000000000e+03,3.265328428546381375e-08
2.419000000000000000e+03,2.820564805276030738e-07
1.061300000000000000e+04,5.767984828786755860e-07
2.423000000000000000e+03,1.018474327763348832e-07
2.424000000000000000e+03,8.981373954220075317e-07
2.428000000000000000e+03,9.330247830509198742e-08
2.435000000000000000e+03,6.308104493924641493e-08
2.436000000000000000e+03,4.757811675084072679e-07
2.437000000000000000e+03,1.617357188348411745e-07
2.439000000000000000e+03,3.627762293555439348e-07
2.440000000000000000e+03,1.846909348547993077e-07
2.127000000000000000e+03,2.635597611787871010e-07
2.448000000000000000e+03,7.814303090615837282e-07
1.091000000000000000e+03,2.976186757477329018e-06
1.064500000000000000e+04,1.681114466270536127e-07
9.560000000000000000e+02,6.125822776862125700e-07
2.462000000000000000e+03,3.329453130784870123e-06
2.463000000000000000e+03,8.756788115517012965e-07
2.470000000000000000e+03,1.307984968483297054e-07
2.471000000000000000e+03,5.997016661783744035e-07
2.472000000000000000e+03,4.693953217500145100e-07
2.481000000000000000e+03,2.837784118967628575e-07
6.558000000000000000e+03,2.262923978918531495e-07
1.067900000000000000e+04,2.228582006793564296e-07
6.559000000000000000e+03,1.550586743814979428e-07
1.068700000000000000e+04,1.034037939539667615e-06
1.068900000000000000e+04,6.856145129978866219e-07
2.499000000000000000e+03,1.953015210573381155e-07
1.069300000000000000e+04,1.233991451083726001e-06
1.069400000000000000e+04,2.256595349449280926e-07
2.507000000000000000e+03,2.087368321110963891e-07
2.512000000000000000e+03,1.659454069680623680e-06
1.070600000000000000e+04,3.257592068092876289e-07
2.518000000000000000e+03,7.117751016515899432e-07
6.566000000000000000e+03,6.293567354190152681e-07
1.105000000000000000e+03,3.651310013743129312e-07
2.540000000000000000e+03,4.135924816302065548e-08
2.541000000000000000e+03,1.245505871812063560e-08
2.551000000000000000e+03,1.014923718815494627e-07
2.566000000000000000e+03,1.144514404595770666e-07
2.583000000000000000e+03,7.219612992832926190e-08
1.177000000000000000e+03,6.846031944045713326e-07
2.587000000000000000e+03,7.378586721464631845e-07
2.588000000000000000e+03,6.434335339629066736e-07
2.589000000000000000e+03,2.726913696196474604e-07
2.596000000000000000e+03,3.033599170230120865e-07
2.597000000000000000e+03,4.970944720505137982e-07
2.599000000000000000e+03,3.660112138886235216e-07
2.602000000000000000e+03,2.341236659500433123e-07
2.604000000000000000e+03,8.373427391029366735e-08
2.605000000000000000e+03,1.850132513319661520e-06
2.611000000000000000e+03,1.033056704908493203e-06
7.690000000000000000e+02,9.058281730808847599e-07
6.717000000000000000e+03,9.669278265578249214e-07
6.724000000000000000e+03,3.045479942788980253e-07
6.725000000000000000e+03,4.288319147365904030e-07
2.632000000000000000e+03,1.903346569334530053e-07
2.633000000000000000e+03,5.812350174001933273e-07
2.634000000000000000e+03,9.356410840193320916e-07
6.731000000000000000e+03,9.751761904200959669e-07
4.264200000000000000e+04,4.906636525108253182e-09
6.155000000000000000e+03,5.192941756062220799e-08
2.648000000000000000e+03,1.758774474650508805e-08
2.649000000000000000e+03,4.697685965123374532e-07
5.544000000000000000e+03,8.958258241904477954e-09
2.663000000000000000e+03,1.807582744612498357e-06
2.664000000000000000e+03,1.025065591778262634e-07
2.665000000000000000e+03,1.760090590891603559e-08
2.666000000000000000e+03,5.781699374067401703e-07
2.669000000000000000e+03,5.572882115622657294e-08
4.655000000000000000e+03,7.636101810419428098e-08
2.693000000000000000e+03,1.095673615677586813e-06
7.270000000000000000e+02,1.210893201449055288e-06
2.697000000000000000e+03,8.827878640909580108e-08
2.702000000000000000e+03,4.290321330653150474e-08
2.703000000000000000e+03,3.628977084664692474e-07
2.707000000000000000e+03,9.724248616204608182e-07
2.709000000000000000e+03,6.765699696991393232e-07
2.710000000000000000e+03,3.049132720679018728e-07
2.711000000000000000e+03,8.541089014094484211e-07
2.712000000000000000e+03,2.536562989447100082e-07
2.713000000000000000e+03,2.799687475047287081e-08
2.714000000000000000e+03,4.143463731699581793e-10
2.716000000000000000e+03,2.138236685412237813e-08
1.092600000000000000e+04,2.564514781487983951e-07
2.735000000000000000e+03,1.519775520557538231e-06
2.736000000000000000e+03,3.809782207955251542e-07
6.833000000000000000e+03,4.536585450448436877e-07
2.738000000000000000e+03,2.622384456617901984e-07
2.739000000000000000e+03,1.024755712301133245e-07
2.741000000000000000e+03,1.069408845777483692e-07
2.458100000000000000e+04,9.985712197439988295e-08
2.733100000000000000e+04,4.853575647376856036e-07
2.759000000000000000e+03,8.215355874741863710e-08
2.761000000000000000e+03,3.558335947313520081e-07
5.684000000000000000e+03,3.227793397863959433e-07
2.787000000000000000e+03,1.412662756081778692e-07
2.792000000000000000e+03,9.578031456710906917e-07
2.793000000000000000e+03,8.782952503506426271e-08
2.795000000000000000e+03,5.307916792757307768e-07
2.798000000000000000e+03,1.104063939002067101e-07
2.799000000000000000e+03,4.765336531714838279e-08
2.800000000000000000e+03,1.895145955169962260e-06
1.833000000000000000e+03,3.231801149557561006e-08
2.813000000000000000e+03,1.834142468274268041e-06
2.816000000000000000e+03,7.403034864634868710e-07
2.822000000000000000e+03,4.435337007856770867e-07
2.823000000000000000e+03,5.859710777228300590e-07
2.827000000000000000e+03,4.580443402207058274e-07
1.102100000000000000e+04,1.713938948010600408e-07
1.102200000000000000e+04,9.852283223811729422e-08
2.837000000000000000e+03,2.638239624174505150e-07
6.934000000000000000e+03,5.362192446298368421e-07
2.840000000000000000e+03,2.678687397577876046e-07
2.845000000000000000e+03,3.973717850602001476e-06
2.852000000000000000e+03,4.037744712491564232e-07
2.853000000000000000e+03,6.793969597495901337e-08
2.854000000000000000e+03,2.044883646440489209e-08
4.323000000000000000e+03,6.759153544054180942e-07
2.856000000000000000e+03,1.001872021617791510e-07
2.858000000000000000e+03,4.874659556294998130e-08
2.860000000000000000e+03,1.890752146633802159e-07
2.863000000000000000e+03,5.315505794977283929e-08
4.574000000000000000e+03,3.741898513440589927e-07
2.874000000000000000e+03,1.276709226899186248e-06
2.875000000000000000e+03,2.372083217351089935e-07
2.877000000000000000e+03,4.945277206413087180e-07
2.879000000000000000e+03,2.010222104689207276e-07
2.880000000000000000e+03,5.934066613296232178e-07
2.890000000000000000e+03,1.065509216510501442e-06
5.502000000000000000e+03,4.452980251061984295e-07
4.870000000000000000e+03,5.306974932627748913e-07
2.902000000000000000e+03,1.544724159222760430e-06
1.396800000000000000e+04,7.417009744733248337e-07
1.111200000000000000e+04,5.962586976104604618e-07
1.111400000000000000e+04,1.559682761400373162e-07
4.870000000000000000e+02,1.468278593589320150e-06
2.926000000000000000e+03,1.239450377590048540e-07
4.880000000000000000e+02,4.377216149798209356e-07
6.430000000000000000e+02,3.295673180552292340e-06
2.933000000000000000e+03,1.947005102127789143e-06
2.934000000000000000e+03,2.160224992738891463e-07
2.935000000000000000e+03,3.977774768504795725e-08
2.936000000000000000e+03,7.261866795846912692e-07
2.939000000000000000e+03,5.248021160197156717e-08
4.900000000000000000e+02,4.356899549725773096e-06
2.942000000000000000e+03,1.949881697863137322e-06
2.945000000000000000e+03,1.991753996220404294e-07
1.278000000000000000e+04,2.703382094364779692e-07
1.175000000000000000e+03,1.320491137174234501e-06
1.525100000000000000e+04,5.329083675624815238e-07
4.340000000000000000e+03,4.799294251660569204e-08
4.940000000000000000e+02,4.140006116559475338e-06
2.186000000000000000e+03,2.773326907644219030e-07
2.967000000000000000e+03,4.257375979610745691e-07
2.970000000000000000e+03,4.255755741270295726e-08
4.591000000000000000e+03,4.401307731022799391e-08
4.592000000000000000e+03,1.861125000993238839e-07
8.689000000000000000e+03,3.146030283099907624e-07
2.984000000000000000e+03,3.817814231008091316e-08
2.990000000000000000e+03,8.195767514797000672e-07
7.100000000000000000e+03,8.342782464729264136e-07
7.101000000000000000e+03,2.268638664488345558e-07
7.102000000000000000e+03,1.307626363807948100e-06
3.011000000000000000e+03,1.897434976103742758e-06
3.019000000000000000e+03,8.510733217585914977e-08
3.020000000000000000e+03,1.883416013109605537e-07
3.022000000000000000e+03,1.114545291587828321e-06
1.187000000000000000e+03,4.160064305043922889e-07
3.029000000000000000e+03,2.652692616116720219e-06
3.030000000000000000e+03,1.662681564506907733e-06
4.265500000000000000e+04,3.877902148689555784e-07
6.701500000000000000e+04,3.125191607045919351e-07
3.044000000000000000e+03,8.287785107074028303e-07
3.047000000000000000e+03,3.130598633574782429e-07
3.048000000000000000e+03,3.802818660917518335e-07
4.604000000000000000e+03,8.099954112437342104e-07
7.147000000000000000e+03,1.072658506293399036e-06
7.148000000000000000e+03,5.040315832685927373e-07
5.288000000000000000e+03,1.543851003343247591e-07
1.876000000000000000e+03,4.518331295090916414e-07
3.068000000000000000e+03,3.343673577384296553e-07
5.290000000000000000e+03,1.187608158133465440e-07
3.074000000000000000e+03,2.463300687676919845e-08
3.077000000000000000e+03,5.432220757281717514e-07
4.609000000000000000e+03,2.703519803392756239e-07
3.084000000000000000e+03,5.897556155144208801e-07
3.085000000000000000e+03,1.649115932424221417e-06
1.127800000000000000e+04,5.089172828139877774e-07
3.091000000000000000e+03,5.827115083139461699e-07
3.092000000000000000e+03,5.976733225812615216e-08
5.294000000000000000e+03,3.042538433436800239e-07
4.613000000000000000e+03,2.186073411106517383e-07
3.104000000000000000e+03,7.098412566818994394e-07
1.130000000000000000e+04,1.616519725852185429e-06
4.614000000000000000e+03,2.444842244183973234e-08
1.130200000000000000e+04,2.769136706190708457e-06
3.113000000000000000e+03,8.136819564094666512e-08
3.116000000000000000e+03,9.393760533520083779e-07
1.885000000000000000e+03,1.707316302621014061e-06
3.120000000000000000e+03,2.146614240575087148e-07
1.203000000000000000e+03,1.931761821964880823e-06
1.886000000000000000e+03,1.937323812381974534e-07
3.128000000000000000e+03,7.927243005980144737e-07
1.542200000000000000e+04,2.570121305474268528e-08
1.542300000000000000e+04,1.344854710339843159e-08
1.030000000000000000e+03,9.485976308750190114e-07
3.141000000000000000e+03,5.166090382763273692e-07
3.142000000000000000e+03,2.175787966188127880e-06
2.203000000000000000e+03,2.478283937091799335e-07
7.250000000000000000e+03,2.909521662155267032e-07
1.135100000000000000e+04,2.673055355457782470e-07
3.154000000000000000e+03,4.450946531381186894e-07
3.171000000000000000e+03,7.895498831188325005e-07
3.172000000000000000e+03,1.824920457382839439e-07
3.173000000000000000e+03,1.072590867447118960e-06
3.175000000000000000e+03,2.942883181623790317e-07
3.176000000000000000e+03,5.888623626230219937e-07
3.177000000000000000e+03,2.455683390184145961e-06
3.178000000000000000e+03,5.653819649572044333e-07
3.182000000000000000e+03,6.938101310666211950e-08
5.992000000000000000e+03,3.479714044164531942e-07
9.108000000000000000e+03,2.039022070788342082e-07
3.195000000000000000e+03,1.908117309387743726e-06
3.196000000000000000e+03,1.251525798260280507e-06
3.198000000000000000e+03,1.112525658222040498e-07
1.145700000000000000e+04,1.358128767433862372e-06
7.890000000000000000e+02,1.225078368765880221e-06
1.471000000000000000e+03,1.662459389014193234e-08
1.552400000000000000e+04,7.085547985163094519e-08
3.237000000000000000e+03,3.317972000415505137e-07
3.238000000000000000e+03,1.002385907720518988e-06
3.241000000000000000e+03,2.837825715365067245e-07
3.242000000000000000e+03,1.436596231901666122e-07
3.243000000000000000e+03,4.142625245854954334e-06
7.340000000000000000e+03,1.038975450958562003e-06
8.051000000000000000e+03,5.176458151674906861e-08
7.348000000000000000e+03,1.293197311083858855e-07
7.349000000000000000e+03,1.244255508908655504e-06
7.350000000000000000e+03,2.926165275251249417e-07
4.473000000000000000e+03,2.546803793980735625e-07
7.361000000000000000e+03,2.218747997134897646e-07
1.145800000000000000e+04,2.956218403505730671e-07
3.270000000000000000e+03,2.366930781201857170e-06
2.291000000000000000e+03,1.099151044612977277e-06
3.273000000000000000e+03,5.752037958918920414e-07
4.337000000000000000e+03,3.249295360242590099e-09
4.610000000000000000e+03,3.274572184793514184e-07
7.380000000000000000e+03,2.587734963324012021e-07
4.645000000000000000e+03,3.338385443731036561e-07
1.968200000000000000e+04,2.613851823145601700e-07
3.303000000000000000e+03,9.661795631112017044e-07
5.510000000000000000e+02,1.160716030103373680e-06
1.150700000000000000e+04,1.444263701213183497e-07
6.015000000000000000e+03,3.206632200308660872e-07
3.327000000000000000e+03,1.490595038783946536e-06
9.590000000000000000e+02,1.245139144840641723e-06
3.333000000000000000e+03,5.671815093439131992e-08
3.334000000000000000e+03,8.333573931447452635e-08
4.339000000000000000e+03,6.521531357491375543e-07
4.653000000000000000e+03,1.542503550253235774e-08
3.348000000000000000e+03,4.682596043068466634e-07
4.654000000000000000e+03,3.182199253668592960e-09
7.451000000000000000e+03,7.225981615272187948e-07
3.361000000000000000e+03,9.758541227582292093e-09
7.458000000000000000e+03,3.137412538804153045e-07
3.365000000000000000e+03,1.202117705939973697e-06
4.657000000000000000e+03,2.912687094944232583e-07
1.975200000000000000e+04,4.711203619200553254e-07
6.023000000000000000e+03,1.518384642559666087e-07
7.469000000000000000e+03,1.037263944890754960e-06
3.377000000000000000e+03,1.243771231861391206e-06
4.659000000000000000e+03,5.708261822179014532e-07
4.341000000000000000e+03,1.348112031719483207e-08
6.387000000000000000e+03,1.678766113845637512e-08
3.401000000000000000e+03,9.974938682997087077e-08
3.403000000000000000e+03,2.184698175854599564e-07
3.404000000000000000e+03,3.267368982864919108e-08
1.569900000000000000e+04,1.711638171640756895e-07
1.570000000000000000e+04,5.309750482487544294e-08
3.414000000000000000e+03,1.664900299957787917e-07
3.415000000000000000e+03,3.856076635419205254e-07
1.162000000000000000e+04,2.698541649981299285e-08
1.571900000000000000e+04,7.249505166108730765e-07
6.716000000000000000e+03,6.574340571457468724e-07
4.030000000000000000e+04,5.571187834405129120e-07
4.669000000000000000e+03,2.592413266223483290e-07
3.440000000000000000e+03,7.179242265951308176e-08
4.030500000000000000e+04,1.523996347120830731e-08
4.030600000000000000e+04,3.062898611713938053e-08
6.036000000000000000e+03,1.329988745197446093e-07
3.450000000000000000e+03,3.121603763977040426e-07
3.451000000000000000e+03,1.983666260137771087e-07
7.552000000000000000e+03,1.862773385476228241e-08
7.554000000000000000e+03,2.446090562338603256e-07
7.555000000000000000e+03,2.380276302426386495e-07
7.558000000000000000e+03,4.234663479806928567e-08
3.472000000000000000e+03,2.203539842938397633e-07
5.790000000000000000e+02,5.255087573472318289e-07
2.734000000000000000e+03,1.303104961707881275e-06
3.479000000000000000e+03,3.754901660109845906e-08
3.481000000000000000e+03,4.736796890671948860e-07
3.482000000000000000e+03,2.357690778105568629e-07
1.263000000000000000e+03,6.406901168984281261e-08
2.396500000000000000e+04,5.241238999553506400e-07
3.508000000000000000e+03,3.057247030416683733e-06
3.509000000000000000e+03,1.004699215472898178e-06
3.513000000000000000e+03,2.457062019713285517e-07
7.617000000000000000e+03,1.138305912913477415e-06
1.270000000000000000e+03,1.395480654170732768e-06
3.527000000000000000e+03,8.605334066184664110e-07
5.370000000000000000e+03,5.022249731849114153e-07
1.174300000000000000e+04,1.335262797461971229e-07
1.174400000000000000e+04,2.280658186211294525e-08
1.174500000000000000e+04,5.628663817823103771e-07
1.174600000000000000e+04,5.713643492808962446e-07
1.174700000000000000e+04,5.499874431569182589e-07
3.564000000000000000e+03,3.472416042205456685e-06
3.565000000000000000e+03,4.407155777985255819e-07
1.961000000000000000e+03,2.647655099954709406e-07
3.603000000000000000e+03,7.691588759699505391e-07
3.604000000000000000e+03,8.698908986059000489e-08
1.484000000000000000e+03,6.527220214679428851e-07
1.286000000000000000e+03,5.081606336993935443e-06
1.287000000000000000e+03,1.035009931531349634e-07
1.183500000000000000e+04,1.892952858953996490e-06
7.746000000000000000e+03,6.681438172793329654e-07
3.676000000000000000e+03,5.061857932502880126e-07
1.187000000000000000e+04,1.299355701786698081e-06
1.187200000000000000e+04,1.426604602131438332e-06
1.187300000000000000e+04,2.246160386131166825e-07
3.688000000000000000e+03,1.167254883400475647e-06
2.417200000000000000e+04,5.192217094148118523e-07
1.239800000000000000e+04,3.938488903901300809e-07
3.698000000000000000e+03,8.125819829155832484e-07
3.699000000000000000e+03,1.081550328964507489e-06
9.125000000000000000e+03,4.141711395597626874e-07
1.760000000000000000e+03,2.548622257201177308e-06
1.358900000000000000e+04,2.883588849521568805e-07
1.985000000000000000e+03,1.501173077884617526e-07
3.728000000000000000e+03,9.621150323077615532e-07
4.718000000000000000e+03,5.721280830293171963e-07
3.769000000000000000e+03,2.822327379021192304e-06
3.770000000000000000e+03,5.778870183791931760e-07
3.771000000000000000e+03,4.256705862722604048e-07
3.772000000000000000e+03,1.302235740858799610e-07
3.773000000000000000e+03,6.939822013624654767e-07
3.362000000000000000e+03,2.469265843319337446e-06
3.801000000000000000e+03,4.822981954721186298e-07
3.802000000000000000e+03,1.414003698280688829e-07
1.999000000000000000e+03,1.686254272498403914e-07
3.808000000000000000e+03,3.796064364505053103e-07
3.809000000000000000e+03,2.995989209451336760e-06
7.909000000000000000e+03,7.180211171868338378e-08
7.910000000000000000e+03,2.792759169932284568e-07
3.820000000000000000e+03,3.263821841954567400e-07
3.821000000000000000e+03,3.424299008240291315e-08
3.825000000000000000e+03,2.503039981041068481e-06
3.835000000000000000e+03,2.753042963515804567e-07
3.846000000000000000e+03,7.038363119265856927e-07
8.835000000000000000e+03,9.445696556096365712e-07
3.861000000000000000e+03,1.040513056387998648e-06
2.089000000000000000e+03,4.462148450391615319e-07
3.873000000000000000e+03,1.083846501067143607e-07
2.436000000000000000e+04,7.512094120607353320e-08
3.890000000000000000e+03,5.033755399903867115e-08
3.891000000000000000e+03,6.847368557935118494e-07
3.902000000000000000e+03,2.087641374804193759e-08
3.909000000000000000e+03,8.308789986335222830e-08
3.915000000000000000e+03,9.872349143897634461e-08
3.916000000000000000e+03,6.083845629443058972e-08
3.919000000000000000e+03,2.007502358450613190e-07
1.336000000000000000e+03,6.494090872732703119e-07
3.923000000000000000e+03,5.250128164866316102e-07
3.925000000000000000e+03,3.327203037306622734e-09
3.937000000000000000e+03,2.558305583022139914e-07
1.339000000000000000e+03,1.526524664923488277e-06
8.130000000000000000e+02,4.622813017872021815e-07
3.943000000000000000e+03,1.841681958904232096e-06
5.436000000000000000e+03,2.965185251275328347e-07
8.044000000000000000e+03,4.119998300835080274e-07
8.045000000000000000e+03,1.105331898734086651e-07
8.050000000000000000e+03,1.230559073821654147e-06
6.803000000000000000e+03,1.677735910981599245e-07
3.961000000000000000e+03,6.234564325830796665e-07
8.061000000000000000e+03,3.241471079312824326e-07
6.805000000000000000e+03,1.548682738872275377e-07
3.969000000000000000e+03,8.477319796771410215e-07
2.451000000000000000e+03,2.804027486516692039e-07
6.809000000000000000e+03,1.008989714063980798e-07
1.219100000000000000e+04,2.328400798449231018e-07
1.219200000000000000e+04,2.846327651574864003e-07
1.219400000000000000e+04,1.590177127658073208e-07
4.025000000000000000e+03,7.168463275773481196e-07
8.122000000000000000e+03,1.765878224555199019e-07
4.767000000000000000e+03,1.191059688076866234e-07
8.124000000000000000e+03,4.194314508757701911e-07
4.770000000000000000e+03,9.294327064962796751e-07
1.357000000000000000e+03,5.317439564704156549e-07
4.057000000000000000e+03,1.932694994153823288e-07
4.060000000000000000e+03,3.699230362752363894e-07
8.165000000000000000e+03,4.132107406735291700e-07
4.077000000000000000e+03,3.062059773493871727e-07
9.056000000000000000e+03,2.573255874106544585e-07
4.079000000000000000e+03,1.523609025993053890e-07
4.082000000000000000e+03,8.026735459239342963e-08
4.083000000000000000e+03,6.311952631907771872e-07
4.084000000000000000e+03,7.279498057096664222e-07
4.087000000000000000e+03,8.214027197852551813e-08
4.093000000000000000e+03,1.185195683099722045e-06
4.095000000000000000e+03,1.888558713093122228e-06
