2.098000000000000000e+03,1.217053880463270326e-07
2.667600000000000000e+04,1.775598906781096508e-07
2.107000000000000000e+03,2.136093557842421115e-07
2.110000000000000000e+03,7.493031159939110443e-07
2.112000000000000000e+03,1.547962480779275389e-07
2.113000000000000000e+03,5.226146734562091428e-07
2.114000000000000000e+03,5.392907733402017358e-07
2.122000000000000000e+03,7.648886646426848059e-08
2.123000000000000000e+03,3.375793787324430508e-07
2.125000000000000000e+03,9.345217834105849695e-09
2.126000000000000000e+03,4.552992730059299226e-08
2.127000000000000000e+03,1.413824762471007705e-08
2.128000000000000000e+03,1.563262686624311814e-07
2.131000000000000000e+03,8.486219537199974095e-07
2.135000000000000000e+03,1.794506562409357486e-07
2.136000000000000000e+03,1.432477433710063940e-07
2.137000000000000000e+03,5.151094513569558092e-07
2.139000000000000000e+03,1.327123948952887359e-07
2.140000000000000000e+03,1.158076513755801366e-06
2.144000000000000000e+03,2.694173248450994097e-08
2.147000000000000000e+03,1.528859330854966256e-07
2.148000000000000000e+03,3.248104292892554278e-07
2.151000000000000000e+03,1.329736305630530199e-07
2.153000000000000000e+03,3.333673799102265235e-07
2.154000000000000000e+03,1.337088804470515281e-06
2.155000000000000000e+03,1.553163833824338394e-07
2.156000000000000000e+03,2.485533180761718774e-07
2.158000000000000000e+03,2.348782835022852055e-07
2.159000000000000000e+03,1.051016520769753420e-07
2.160000000000000000e+03,2.837609654352969626e-08
2.161000000000000000e+03,1.564282255898455526e-07
2.162000000000000000e+03,1.108818572542974993e-07
2.163000000000000000e+03,2.093156015510895897e-07
2.164000000000000000e+03,1.831230275690358175e-07
2.165000000000000000e+03,2.446340844938996497e-07
2.166000000000000000e+03,1.337364850940641599e-07
2.168000000000000000e+03,2.007150297559191553e-07
2.169000000000000000e+03,1.004303093995467593e-06
2.170000000000000000e+03,5.411659438693891329e-07
2.171000000000000000e+03,1.061015760426780600e-06
2.172000000000000000e+03,2.768631702780660574e-07
2.176000000000000000e+03,8.846745952862674228e-08
2.181000000000000000e+03,4.388419381695098942e-07
2.186000000000000000e+03,3.704265188492226175e-07
2.188000000000000000e+03,4.562955001298067515e-07
2.190000000000000000e+03,1.543054660880815328e-06
2.191000000000000000e+03,1.560806028095608370e-07
2.192000000000000000e+03,3.063047943874102742e-07
1.038700000000000000e+04,6.330483284687219773e-07
2.197000000000000000e+03,1.426400685223970028e-07
2.203000000000000000e+03,1.347947793303101884e-07
2.204000000000000000e+03,3.121782534665331833e-08
2.206000000000000000e+03,1.061555474850768023e-07
2.213000000000000000e+03,5.746898133031866319e-07
2.215000000000000000e+03,2.161689828132167144e-06
2.216000000000000000e+03,1.495023567598316041e-06
2.217000000000000000e+03,1.688529733291876731e-07
2.218000000000000000e+03,2.717638141598297812e-07
2.219000000000000000e+03,8.479485047825585387e-07
2.224000000000000000e+03,2.761548358239548569e-07
2.225000000000000000e+03,1.715138005972079899e-07
2.228000000000000000e+03,7.776513824573777960e-07
2.230000000000000000e+03,1.218712984377481037e-06
2.231000000000000000e+03,3.166845505373703960e-07
2.232000000000000000e+03,8.226746638418352370e-09
2.233000000000000000e+03,3.955223176958520962e-07
2.240000000000000000e+03,3.020011351435753326e-07
2.241000000000000000e+03,3.866768836408970385e-07
2.243000000000000000e+03,1.496361510592687441e-07
2.244000000000000000e+03,1.807413464878559860e-07
2.245000000000000000e+03,4.378672730452689846e-07
2.246000000000000000e+03,3.834478096450016155e-07
2.247000000000000000e+03,2.143712099525021263e-07
2.248000000000000000e+03,5.058478239267342585e-08
2.253000000000000000e+03,1.912076941640345037e-08
2.254000000000000000e+03,6.669708504828843072e-08
2.255000000000000000e+03,1.622084281928687289e-06
2.256000000000000000e+03,1.301799132755635417e-08
2.257000000000000000e+03,6.931797694988201111e-07
2.258000000000000000e+03,6.654794257957784834e-09
2.259000000000000000e+03,3.473308513479164973e-06
2.260000000000000000e+03,5.998781297873265855e-07
2.261000000000000000e+03,2.154247997623491844e-07
2.262000000000000000e+03,5.763128799046716780e-08
2.263000000000000000e+03,1.737071951245284714e-06
2.264000000000000000e+03,3.612815988398638733e-11
2.265000000000000000e+03,4.717721013441708144e-07
2.266000000000000000e+03,3.994856510459173244e-07
2.267000000000000000e+03,1.014878023634426851e-07
2.268000000000000000e+03,5.924771113374947963e-08
2.269000000000000000e+03,3.614509909198000012e-07
2.270000000000000000e+03,2.294052496135606620e-07
2.271000000000000000e+03,3.454109255547812631e-07
2.272000000000000000e+03,4.443666973952663207e-07
2.273000000000000000e+03,1.573235282245927926e-07
2.274000000000000000e+03,2.872821712169484538e-08
2.275000000000000000e+03,7.594188684217061028e-08
2.276000000000000000e+03,1.085715540474723935e-06
2.277000000000000000e+03,3.086890988078676298e-07
2.278000000000000000e+03,1.030116000350332375e-08
2.279000000000000000e+03,4.980875438589302294e-07
1.235100000000000000e+04,7.380535834627062218e-08
2.282000000000000000e+03,3.511614764177352982e-07
2.283000000000000000e+03,2.035357040254097329e-07
2.285000000000000000e+03,1.340557472650398718e-06
2.286000000000000000e+03,5.149570555392602546e-07
2.293000000000000000e+03,2.510398358646696426e-07
2.294000000000000000e+03,3.718747629508507812e-07
2.302000000000000000e+03,1.816626441961891716e-07
2.303000000000000000e+03,1.556437084492228729e-06
2.304000000000000000e+03,8.041046445892731371e-08
2.305000000000000000e+03,1.120220411618815607e-07
2.307000000000000000e+03,1.420518117342169298e-08
2.308000000000000000e+03,1.464059506354711938e-07
2.309000000000000000e+03,9.032328928360445518e-08
2.310000000000000000e+03,2.029719044405468338e-07
2.311000000000000000e+03,3.841654421533648057e-08
2.312000000000000000e+03,2.432403349517192780e-07
2.313000000000000000e+03,1.279913503578470384e-07
2.314000000000000000e+03,1.003298234128264601e-07
2.320000000000000000e+03,3.996875748819635158e-07
2.321000000000000000e+03,8.218855204244496170e-09
2.322000000000000000e+03,1.033760675776756397e-07
2.323000000000000000e+03,5.765301103061262472e-07
2.324000000000000000e+03,4.340479170259931118e-08
2.331000000000000000e+03,1.592072750286049602e-07
2.332000000000000000e+03,1.674359064078569200e-07
2.333000000000000000e+03,2.863263404350174952e-07
2.335000000000000000e+03,4.767931861256445128e-07
2.336000000000000000e+03,1.802854513775380140e-07
2.337000000000000000e+03,1.717840022747764507e-06
2.338000000000000000e+03,5.025650342829130989e-07
2.341000000000000000e+03,2.062348748721474937e-08
2.342000000000000000e+03,1.215327044870744882e-06
2.344000000000000000e+03,4.452758944216266991e-07
2.346000000000000000e+03,1.528711397370284285e-08
2.347000000000000000e+03,2.377907297516874888e-07
2.348000000000000000e+03,5.364401818925687232e-07
2.350000000000000000e+03,5.757497420392480601e-08
2.351000000000000000e+03,1.245209919697822365e-07
2.359000000000000000e+03,3.163050739676523493e-06
2.361000000000000000e+03,1.060394636515989883e-06
2.362000000000000000e+03,2.595641972307920803e-07
2.367000000000000000e+03,5.910638240050856666e-08
2.368000000000000000e+03,3.674297296456103371e-07
2.376000000000000000e+03,7.031630460766613152e-08
2.377000000000000000e+03,1.276451057451275432e-06
2.378000000000000000e+03,3.758786271666800406e-07
2.379000000000000000e+03,2.796983548629296883e-06
2.381000000000000000e+03,5.352388229417169193e-07
2.382000000000000000e+03,5.268887020471759019e-07
2.383000000000000000e+03,6.307391752128065132e-07
2.384000000000000000e+03,1.098778362608687574e-07
2.385000000000000000e+03,9.041662690839086664e-07
2.386000000000000000e+03,6.993342434954825521e-07
2.387000000000000000e+03,1.400092321379147552e-06
2.388000000000000000e+03,9.138810424796664956e-08
2.389000000000000000e+03,1.269782675080012368e-07
2.391000000000000000e+03,4.424066880629327534e-07
2.392000000000000000e+03,6.194921865495871494e-07
2.393000000000000000e+03,2.739108111890381391e-07
2.394000000000000000e+03,7.418792310893067993e-07
2.395000000000000000e+03,1.414456662355581774e-06
2.396000000000000000e+03,1.042712604245294145e-06
2.398000000000000000e+03,1.561717720697228261e-08
2.399000000000000000e+03,4.663452878228685731e-07
2.402000000000000000e+03,9.276759030328854655e-08
2.403000000000000000e+03,1.512387704503988827e-06
2.405000000000000000e+03,1.556775402042342533e-07
2.407000000000000000e+03,2.030561455313660142e-08
2.408000000000000000e+03,1.230708319961942314e-07
2.409000000000000000e+03,2.378936496140122742e-07
2.410000000000000000e+03,1.439269890222056220e-06
2.412000000000000000e+03,3.571887968526682153e-07
2.413000000000000000e+03,5.746191345528161605e-08
2.417000000000000000e+03,2.368112826736868135e-07
2.429000000000000000e+03,6.326951831759889791e-07
2.434000000000000000e+03,1.309376585467228234e-07
2.439000000000000000e+03,1.432904583194712203e-06
2.440000000000000000e+03,2.443603381372347438e-08
2.444000000000000000e+03,3.489715075590889620e-07
2.446000000000000000e+03,1.530180063115028105e-06
2.450000000000000000e+03,8.384895614573675449e-08
2.461000000000000000e+03,7.594859803568170320e-07
2.464000000000000000e+03,1.388743378151437584e-06
2.474000000000000000e+03,3.301114441708816242e-07
2.475000000000000000e+03,1.273563331159866990e-08
2.477000000000000000e+03,1.245294192849984767e-07
2.479000000000000000e+03,4.871599871594783289e-06
2.480000000000000000e+03,3.904920702130431223e-07
2.481000000000000000e+03,2.613508117537539384e-08
2.482000000000000000e+03,6.809947595705526750e-07
2.483000000000000000e+03,1.024125253014297398e-07
2.486000000000000000e+03,2.013348491897052352e-08
2.488000000000000000e+03,1.417435036245395620e-06
2.489000000000000000e+03,2.239267413294112761e-07
2.491000000000000000e+03,2.402911601991789659e-07
2.492000000000000000e+03,3.641756281146894707e-07
2.494000000000000000e+03,1.901418374646156245e-07
2.495000000000000000e+03,7.028372961002692364e-09
2.499000000000000000e+03,7.823576908193665853e-07
2.500000000000000000e+03,2.795579138037419897e-07
2.501000000000000000e+03,3.526648648880614611e-08
2.502000000000000000e+03,1.937715014546372708e-07
2.504000000000000000e+03,9.997840702302175102e-08
2.505000000000000000e+03,6.558355107669471168e-09
2.509000000000000000e+03,2.486477074315243629e-07
2.518000000000000000e+03,3.442689505217568515e-08
2.522000000000000000e+03,3.306679272967003749e-07
2.523000000000000000e+03,3.544120008141361570e-07
2.524000000000000000e+03,2.217146976281381235e-07
2.531000000000000000e+03,3.759282400029235078e-07
2.540000000000000000e+03,5.932105043620346711e-07
2.541000000000000000e+03,5.053241605058620460e-09
2.543000000000000000e+03,3.069757570831192644e-07
2.550000000000000000e+03,4.340688688206131342e-07
2.558000000000000000e+03,3.812500096148607752e-07
2.559000000000000000e+03,2.959793109391881921e-07
2.560000000000000000e+03,5.582872965987079970e-08
2.574000000000000000e+03,4.996188226915576524e-07
2.577000000000000000e+03,1.690599676647936159e-07
2.584000000000000000e+03,7.667514819481819748e-08
2.603000000000000000e+03,4.292370565650836432e-07
2.604000000000000000e+03,1.073214979467608610e-07
2.605000000000000000e+03,7.625726042675368931e-07
2.606000000000000000e+03,8.482609138872678627e-08
2.615000000000000000e+03,2.122352637071773581e-06
2.616000000000000000e+03,3.541914909712696278e-07
2.619000000000000000e+03,1.103185539887649062e-06
2.620000000000000000e+03,3.189601654796925011e-07
2.621000000000000000e+03,9.324373107251722095e-07
2.622000000000000000e+03,5.962994859257774577e-06
2.623000000000000000e+03,4.330355688878603276e-08
2.624000000000000000e+03,1.030923384013234323e-07
2.625000000000000000e+03,2.492118198612918102e-06
2.626000000000000000e+03,1.299089246070369260e-07
2.628000000000000000e+03,6.702909077602311119e-08
2.629000000000000000e+03,1.293967604127639265e-07
2.630000000000000000e+03,1.380880797304699450e-06
2.631000000000000000e+03,5.987213284146816588e-07
2.632000000000000000e+03,1.399581796208204239e-06
2.633000000000000000e+03,1.055171289146519133e-06
2.634000000000000000e+03,1.143301009368499018e-06
2.635000000000000000e+03,3.755689787426252182e-06
2.637000000000000000e+03,1.017770562633828363e-06
2.641000000000000000e+03,9.925112452241620563e-08
2.643000000000000000e+03,9.289607382222691797e-07
2.644000000000000000e+03,1.785540024247873413e-06
2.645000000000000000e+03,1.933154859370997697e-06
2.648000000000000000e+03,4.204019947674742257e-07
2.652000000000000000e+03,6.022533978369478526e-08
2.653000000000000000e+03,1.974081349150350283e-07
2.654000000000000000e+03,5.289827352908041564e-08
2.657000000000000000e+03,2.746039373598069681e-06
2.658000000000000000e+03,4.089551752991265067e-07
2.660000000000000000e+03,5.796149093506116661e-08
2.661000000000000000e+03,1.462154198421687916e-08
2.663000000000000000e+03,3.770933515800191493e-06
2.665000000000000000e+03,1.369771068843611436e-07
1.085800000000000000e+04,2.261853454387921215e-07
2.669000000000000000e+03,2.086603433881050766e-06
2.672000000000000000e+03,2.096108146387094393e-08
2.673000000000000000e+03,1.717894310680454710e-07
2.674000000000000000e+03,4.022163996610284011e-07
2.676000000000000000e+03,7.742605900969598834e-07
1.087200000000000000e+04,8.538213912108613035e-08
2.693000000000000000e+03,2.489494354175439692e-07
2.698000000000000000e+03,4.978189633675424889e-08
2.702000000000000000e+03,9.120018565540162689e-07
2.707000000000000000e+03,1.112544349066738978e-07
2.708000000000000000e+03,9.460621742445736041e-07
2.710000000000000000e+03,1.506357427621244596e-06
2.711000000000000000e+03,5.414471718752796193e-07
2.715000000000000000e+03,1.311266827973687500e-07
2.716000000000000000e+03,1.373256838612806070e-06
1.819000000000000000e+03,6.894502131830241806e-08
2.727000000000000000e+03,1.910151571127107587e-06
2.728000000000000000e+03,1.911302333714617360e-07
2.731000000000000000e+03,2.370038709361758667e-08
2.733000000000000000e+03,4.036436425263996989e-07
2.735000000000000000e+03,4.067099902073386807e-08
2.737000000000000000e+03,9.920604107713480214e-08
2.738000000000000000e+03,1.343970445971393117e-07
2.739000000000000000e+03,8.292928239661884134e-08
2.740000000000000000e+03,2.306581059666008496e-08
2.742000000000000000e+03,5.296369116970233738e-08
2.743000000000000000e+03,1.649060265719385591e-08
2.747000000000000000e+03,5.136523463636409690e-07
2.749000000000000000e+03,1.907113146285080492e-07
2.754000000000000000e+03,6.520387980121759908e-09
2.755000000000000000e+03,3.305840205401353979e-07
2.763000000000000000e+03,2.172835418585101953e-07
2.764000000000000000e+03,2.131928806978909164e-07
2.772000000000000000e+03,2.957829721112616952e-07
2.793000000000000000e+03,5.975301606262442564e-08
2.795000000000000000e+03,6.074208956876717315e-07
2.796000000000000000e+03,4.858274341995721452e-08
2.797000000000000000e+03,4.651317169123662539e-07
2.798000000000000000e+03,1.145765708625801299e-06
2.799000000000000000e+03,3.706831135289570384e-07
2.804000000000000000e+03,3.083572638734207375e-07
2.805000000000000000e+03,6.255576216817805223e-07
2.806000000000000000e+03,9.543396359051505849e-08
2.807000000000000000e+03,1.639351355964866153e-07
2.808000000000000000e+03,1.439985519252778577e-07
2.809000000000000000e+03,4.747915376097974371e-07
2.810000000000000000e+03,6.706570229693162567e-08
2.812000000000000000e+03,1.295084171706127709e-06
2.813000000000000000e+03,7.383232022992805413e-07
2.814000000000000000e+03,3.011625635748625318e-07
2.818000000000000000e+03,1.507188805993419873e-07
2.820000000000000000e+03,3.490932269950197813e-07
2.821000000000000000e+03,6.585441516784062261e-08
2.822000000000000000e+03,2.352436627296229346e-09
2.826000000000000000e+03,3.132117842578281964e-07
1.458000000000000000e+03,1.349567668278285996e-07
2.834000000000000000e+03,2.235189537340017799e-08
2.835000000000000000e+03,3.796095860754437187e-07
2.837000000000000000e+03,5.278193542805812090e-07
2.844000000000000000e+03,6.273379401263892765e-07
2.845000000000000000e+03,2.220155721537230368e-06
2.846000000000000000e+03,8.097976575140688844e-07
2.863000000000000000e+03,1.583256057584433140e-07
2.865000000000000000e+03,3.359607989702105778e-07
2.866000000000000000e+03,6.574250884192458400e-07
2.867000000000000000e+03,5.830010377304582601e-07
2.874000000000000000e+03,2.847364530400442683e-07
2.889000000000000000e+03,1.588291285660223490e-08
2.890000000000000000e+03,1.136302671896690947e-07
2.891000000000000000e+03,1.604846110915912659e-06
2.892000000000000000e+03,6.309881333935014290e-08
2.893000000000000000e+03,1.135938183981760862e-07
2.897000000000000000e+03,4.450696737712565652e-07
1.109000000000000000e+04,3.571049979904858743e-07
2.899000000000000000e+03,7.589166342677482144e-07
2.900000000000000000e+03,5.101222170421337612e-07
2.901000000000000000e+03,3.003947046159011437e-08
2.903000000000000000e+03,8.345663772606324626e-08
2.904000000000000000e+03,2.327535003185043798e-07
2.905000000000000000e+03,2.539315407035866728e-07
2.906000000000000000e+03,6.058600904679831183e-07
2.907000000000000000e+03,5.681890637666230079e-08
2.908000000000000000e+03,8.068406400973110454e-07
2.909000000000000000e+03,3.832418113020132166e-06
2.910000000000000000e+03,4.619266804937685210e-06
2.912000000000000000e+03,4.062203955483228795e-06
2.915000000000000000e+03,1.237564392450972010e-06
2.918000000000000000e+03,2.080402523910309102e-08
2.922000000000000000e+03,2.775340395203734848e-08
2.923000000000000000e+03,7.144160736866758557e-08
2.924000000000000000e+03,1.024945148017568103e-06
2.925000000000000000e+03,2.880240604837568925e-07
2.926000000000000000e+03,1.564888403019113361e-07
2.928000000000000000e+03,1.563792843067201376e-08
2.929000000000000000e+03,6.222795933052975049e-07
2.933000000000000000e+03,2.177381682545761109e-07
2.934000000000000000e+03,3.247187933759826850e-06
2.935000000000000000e+03,1.780714606095184118e-08
2.938000000000000000e+03,1.661517725646346355e-07
2.939000000000000000e+03,2.892232206628859455e-07
2.941000000000000000e+03,3.426890429655104226e-08
2.962000000000000000e+03,9.302293799042026514e-07
2.963000000000000000e+03,6.521049498066937992e-08
2.964000000000000000e+03,4.535474333863642260e-09
8.686000000000000000e+03,2.367310195483453272e-07
2.966000000000000000e+03,2.222724434151347640e-08
2.968000000000000000e+03,1.899848790439153509e-07
2.969000000000000000e+03,1.698277563501650748e-06
2.970000000000000000e+03,1.757154143031388264e-08
2.281000000000000000e+03,8.150973610619344094e-07
2.972000000000000000e+03,1.310000733605849384e-07
2.977000000000000000e+03,5.400978814140777358e-07
2.984000000000000000e+03,4.292542384992318388e-08
2.985000000000000000e+03,9.014383807604895301e-07
2.986000000000000000e+03,1.264729335163712086e-07
2.989000000000000000e+03,3.099764729564268957e-08
2.991000000000000000e+03,9.034458756765441396e-07
2.992000000000000000e+03,5.583117669750317240e-07
2.757200000000000000e+04,3.810847477589844377e-07
9.647000000000000000e+03,5.516289661655735320e-07
2.757400000000000000e+04,4.856031442396448150e-08
2.757500000000000000e+04,4.246136312205905450e-08
8.692000000000000000e+03,5.984943274493016725e-08
2.757800000000000000e+04,1.203436660849158089e-07
8.693000000000000000e+03,2.939063715436863421e-07
7.328000000000000000e+03,2.074885063487624961e-06
3.010000000000000000e+03,3.594477044911260498e-07
3.012000000000000000e+03,3.352088984363020866e-07
8.694000000000000000e+03,5.649279152822459073e-07
2.759400000000000000e+04,3.526652629872541290e-07
3.025000000000000000e+03,2.099634609901048455e-08
3.026000000000000000e+03,2.860640358078587134e-07
8.697000000000000000e+03,5.476531325895039116e-08
3.050000000000000000e+03,2.668579166031671385e-07
3.052000000000000000e+03,3.610714626238377004e-07
3.464200000000000000e+04,1.418369259648655641e-08
3.054000000000000000e+03,3.501190095530195986e-08
3.055000000000000000e+03,3.314085458021044044e-07
3.058000000000000000e+03,1.525707295979682757e-08
3.061000000000000000e+03,3.019527496123132818e-07
3.064000000000000000e+03,5.405649701385004157e-07
3.065000000000000000e+03,1.745576976535494633e-06
3.068000000000000000e+03,2.998931480179769557e-07
3.069000000000000000e+03,2.507562054646537948e-07
3.070000000000000000e+03,1.588862130129400322e-07
3.074000000000000000e+03,3.092999892923820852e-08
3.075000000000000000e+03,9.751746510504243479e-07
3.083000000000000000e+03,1.222855817617963951e-07
3.084000000000000000e+03,3.851116139447794510e-07
3.085000000000000000e+03,1.507490711450404575e-08
3.093000000000000000e+03,3.495862149472810169e-07
3.094000000000000000e+03,1.016094859972818411e-07
3.095000000000000000e+03,1.385650188111458383e-07
3.096000000000000000e+03,8.235594378487130039e-07
3.101000000000000000e+03,2.676962850737300331e-06
3.102000000000000000e+03,1.738106351449027189e-06
3.103000000000000000e+03,1.058988693016988204e-06
3.105000000000000000e+03,4.147266212086033900e-07
3.106000000000000000e+03,1.391761552165978999e-07
3.112000000000000000e+03,3.746924269167935629e-08
8.711000000000000000e+03,1.190763850332864036e-07
3.116000000000000000e+03,2.659272184659515930e-08
3.121000000000000000e+03,4.591541569858015411e-08
3.122000000000000000e+03,5.914943741139882637e-08
3.123000000000000000e+03,1.627722405556688538e-07
3.124000000000000000e+03,9.570298450452645483e-09
7.685400000000000000e+04,2.523819546051997815e-07
7.685500000000000000e+04,1.829832222144854739e-07
3.131000000000000000e+03,5.598763399058198552e-07
3.132000000000000000e+03,1.181805017544127767e-06
3.133000000000000000e+03,2.363901512148104204e-07
1.132600000000000000e+04,7.684224073390696092e-07
3.135000000000000000e+03,9.089553994389214554e-07
3.136000000000000000e+03,7.808569280107305499e-08
8.716000000000000000e+03,5.366423377903846413e-08
3.280900000000000000e+04,1.209660262245846751e-06
3.151000000000000000e+03,3.320061626979339931e-07
8.718000000000000000e+03,2.507072075231327953e-08
3.177000000000000000e+03,2.980826804884650678e-07
3.181000000000000000e+03,2.452214299617064220e-08
3.190000000000000000e+03,2.441211755417640256e-08
3.191000000000000000e+03,1.184079101206002086e-07
3.212000000000000000e+03,7.169547254486450411e-08
3.213000000000000000e+03,2.295755728440769409e-08
3.215000000000000000e+03,3.759559310976856061e-07
3.217000000000000000e+03,5.235859946446398960e-07
3.256000000000000000e+03,5.999542205864133278e-08
3.258000000000000000e+03,2.710833248731633349e-07
3.270000000000000000e+03,8.560589828110982266e-07
3.275000000000000000e+03,1.716569438455105559e-07
3.276000000000000000e+03,3.367793642076606069e-07
3.279000000000000000e+03,3.752067203567249672e-09
3.280000000000000000e+03,1.441280328706148629e-07
3.303000000000000000e+03,1.233224102690093550e-07
3.332000000000000000e+03,4.443329596552229676e-07
3.333000000000000000e+03,8.672038558521344061e-08
3.340000000000000000e+03,6.458702329053029314e-07
3.346000000000000000e+03,3.365956109646790937e-07
2.757300000000000000e+04,1.462475897006535491e-07
3.850000000000000000e+02,3.349093549337100099e-06
1.659000000000000000e+03,3.656846082890824081e-07
3.388000000000000000e+03,1.025673989874572810e-07
3.389000000000000000e+03,7.854940778650694226e-08
3.410000000000000000e+03,2.139305632739828269e-07
3.412000000000000000e+03,1.024343989926600566e-07
3.413000000000000000e+03,2.065630906895364256e-08
3.414000000000000000e+03,2.113477119549595873e-07
3.435000000000000000e+03,1.705495886266441490e-07
3.115000000000000000e+03,1.681948218947526634e-08
8.769000000000000000e+03,8.041112269203433501e-07
8.770000000000000000e+03,1.058660901110105619e-07
3.471000000000000000e+03,2.803501870963995847e-07
8.771000000000000000e+03,7.545439295436933400e-07
3.624400000000000000e+04,1.379876107256503393e-07
8.775000000000000000e+03,1.877724154735672985e-07
3.500000000000000000e+03,1.682433555184791080e-07
3.501000000000000000e+03,2.646483276042541691e-06
8.776000000000000000e+03,4.750510760560523997e-07
3.512000000000000000e+03,1.291760748082947165e-06
3.518000000000000000e+03,3.340427064234683659e-07
3.547000000000000000e+03,1.644390902433418884e-07
3.579000000000000000e+03,2.832059554581715004e-07
3.580000000000000000e+03,2.490151280572984415e-07
3.581000000000000000e+03,4.779240018801016848e-07
3.582000000000000000e+03,4.817459596872153811e-08
3.583000000000000000e+03,2.690243354084549292e-08
3.584000000000000000e+03,4.302974102990533432e-08
3.585000000000000000e+03,4.808267621479986970e-08
3.586000000000000000e+03,3.995105245515000586e-08
3.587000000000000000e+03,8.214235292461595232e-08
3.600000000000000000e+03,1.686001654777831521e-07
3.601000000000000000e+03,6.489720442133882162e-07
3.602000000000000000e+03,1.104383613350324486e-06
3.603000000000000000e+03,2.839582679538526869e-06
3.604000000000000000e+03,3.950737229449299500e-07
1.966000000000000000e+03,1.992088913407224927e-07
3.609000000000000000e+03,1.338700974706817081e-08
3.618000000000000000e+03,3.432431234129042572e-07
1.648800000000000000e+04,5.528737480952117745e-08
2.003500000000000000e+04,5.760516498950520122e-07
2.003600000000000000e+04,1.109047939816203949e-06
2.003700000000000000e+04,2.033142175327695721e-07
2.004100000000000000e+04,1.233005887578098197e-07
2.004200000000000000e+04,1.243520252367759228e-07
2.004300000000000000e+04,1.915232250894379271e-07
2.004600000000000000e+04,1.573574853621094800e-07
6.130000000000000000e+02,3.050381768265336018e-06
9.670000000000000000e+03,9.574274021954321963e-08
3.693000000000000000e+03,1.864677096329060117e-07
3.725000000000000000e+03,2.949599022707403015e-08
3.728000000000000000e+03,8.111642229992422083e-08
3.730000000000000000e+03,1.089590116697846724e-08
3.731000000000000000e+03,8.233666021892060069e-09
3.732000000000000000e+03,1.807628946134647993e-06
3.733000000000000000e+03,1.761453004462633016e-07
3.734000000000000000e+03,3.012228810124663813e-07
3.736000000000000000e+03,4.033638767856123762e-07
3.738000000000000000e+03,3.636090681432934294e-08
3.739000000000000000e+03,8.390877487213856299e-07
9.672000000000000000e+03,2.794233903751196434e-08
3.776000000000000000e+03,1.540818090855903191e-06
3.777000000000000000e+03,5.820495225962643307e-08
9.673000000000000000e+03,3.248243970878599565e-07
2.835600000000000000e+04,1.021462885824815087e-06
3.798000000000000000e+03,4.027728459167549255e-07
3.807000000000000000e+03,5.791886445446292196e-08
3.808000000000000000e+03,5.693078073812106516e-08
3.830000000000000000e+03,5.689776764637423765e-07
3.831000000000000000e+03,6.676700982066067220e-07
2.005000000000000000e+03,1.729411064625102183e-07
3.840000000000000000e+03,4.059895553241046088e-08
3.842000000000000000e+03,5.894501664669293416e-07
3.376000000000000000e+03,5.680975584239222494e-07
3.894000000000000000e+03,2.262802399106366831e-07
3.916000000000000000e+03,2.965472530372494978e-08
3.917000000000000000e+03,4.587063905859083499e-07
3.918000000000000000e+03,3.930476156393785386e-08
3.920000000000000000e+03,4.378918457091775225e-07
3.921000000000000000e+03,6.271287372536833526e-07
3.923000000000000000e+03,4.149168625594708845e-07
3.929000000000000000e+03,1.229385121486686453e-07
3.930000000000000000e+03,2.719912855271422643e-07
3.946000000000000000e+03,6.566220622339608778e-08
3.957000000000000000e+03,2.052599450281390817e-07
2.034400000000000000e+04,3.196599492351822633e-07
3.964000000000000000e+03,1.184546338280521596e-07
3.967000000000000000e+03,5.658902747660279125e-08
3.970000000000000000e+03,2.315057836354363451e-06
3.994000000000000000e+03,5.518538687612866477e-07
4.000000000000000000e+03,1.144987823529925519e-07
4.001000000000000000e+03,2.881448114283191700e-08
4.006000000000000000e+03,5.451812619351656770e-08
4.008000000000000000e+03,2.485451465466309324e-08
2.039300000000000000e+04,1.241522145937982119e-06
4.017000000000000000e+03,4.017707922605006863e-07
4.019000000000000000e+03,7.798340536512630137e-08
4.031000000000000000e+03,6.343809142792510135e-07
4.032000000000000000e+03,5.145625204241234844e-07
4.034000000000000000e+03,5.247260596073649867e-07
4.038000000000000000e+03,2.019621795458809506e-07
4.040000000000000000e+03,1.024666241254646637e-07
4.046000000000000000e+03,1.666713423679054723e-07
4.048000000000000000e+03,9.290764394523215281e-07
4.056000000000000000e+03,1.804010356279151817e-07
4.057000000000000000e+03,5.487481985228560890e-08
4.059000000000000000e+03,3.764291142007462314e-07
4.060000000000000000e+03,6.576717668595688622e-07
4.061000000000000000e+03,1.084728316223935267e-08
4.062000000000000000e+03,6.713627887563383765e-08
4.063000000000000000e+03,9.905112598084768358e-08
4.066000000000000000e+03,6.889279040698129145e-08
4.067000000000000000e+03,1.748497003536732579e-08
4.068000000000000000e+03,1.206489102685586268e-07
4.070000000000000000e+03,6.588270333342280981e-08
4.503900000000000000e+04,7.252136105458849143e-09
4.504000000000000000e+04,1.985155849063683616e-08
4.082000000000000000e+03,1.469656620867121512e-07
4.778000000000000000e+03,1.879220267703502822e-07
4.102000000000000000e+03,9.584987580697155574e-08
4.105000000000000000e+03,1.496427972036928958e-06
4.106000000000000000e+03,1.449882062959183788e-07
4.107000000000000000e+03,2.887500778515499121e-07
4.114000000000000000e+03,6.129328920631247122e-08
