2.495900000000000000e+04,1.840336672025912510e-07
4.086000000000000000e+03,5.416788195266161275e-07
4.104000000000000000e+03,1.414727642327842546e-09
4.108000000000000000e+03,4.681296888873568277e-07
9.550000000000000000e+02,9.376177538000182274e-07
4.114000000000000000e+03,1.204123494940391152e-07
4.115000000000000000e+03,3.758110576648879064e-08
4.118000000000000000e+03,5.604284467028015110e-08
4.119000000000000000e+03,1.739220425588746488e-07
4.121000000000000000e+03,1.181921177515286537e-08
4.122000000000000000e+03,6.529078823384070078e-08
4.123000000000000000e+03,1.390246487380011022e-07
4.127000000000000000e+03,3.142591464311241881e-07
4.128000000000000000e+03,1.610935761548680600e-07
4.143000000000000000e+03,3.472644692528497366e-08
4.144000000000000000e+03,1.636905964926827668e-06
4.147000000000000000e+03,1.402127678039974033e-09
4.153000000000000000e+03,1.062502009057542072e-07
4.155000000000000000e+03,2.457485398181147604e-08
4.156000000000000000e+03,2.138731809318471205e-08
4.158000000000000000e+03,2.468015289639218963e-08
4.159000000000000000e+03,1.244891665983547219e-09
1.708000000000000000e+04,3.321025356841839810e-07
4.181000000000000000e+03,3.571067484931013239e-08
1.708100000000000000e+04,4.302915772759990024e-08
4.198000000000000000e+03,2.293794537452532641e-07
4.200000000000000000e+03,2.231349118729295112e-08
1.240000000000000000e+04,1.561821782867036846e-07
1.240200000000000000e+04,1.460152384071531063e-09
1.240300000000000000e+04,6.901290966621188284e-07
1.240500000000000000e+04,2.146528477160529379e-08
4.799000000000000000e+03,4.846649563705414235e-08
4.220000000000000000e+03,4.442980968237220744e-07
4.221000000000000000e+03,7.032305440132947571e-08
4.222000000000000000e+03,2.617754913211301560e-08
4.228000000000000000e+03,2.266913623221428469e-07
1.708900000000000000e+04,3.315352500069555739e-08
1.709000000000000000e+04,4.304758631560017790e-08
4.238000000000000000e+03,2.345135977412223578e-07
4.247000000000000000e+03,3.595728985028700277e-07
4.248000000000000000e+03,2.304367184122900348e-08
4.166800000000000000e+04,1.605941370757112816e-07
4.121800000000000000e+04,6.193577875180383903e-07
4.252000000000000000e+03,7.530742424534644502e-08
4.253000000000000000e+03,5.987306170649409341e-09
4.254000000000000000e+03,6.020969619874122327e-08
4.166900000000000000e+04,1.898083233478723700e-08
4.265000000000000000e+03,5.737759075586171392e-07
4.268000000000000000e+03,2.751242642903888138e-09
4.269000000000000000e+03,5.504395897491499677e-08
4.277000000000000000e+03,1.483711361920557104e-07
4.278000000000000000e+03,1.163056655601273460e-06
1.709700000000000000e+04,1.825791170906558932e-09
4.283000000000000000e+03,2.896633582698246013e-08
4.284000000000000000e+03,1.807529071626653958e-08
4.526100000000000000e+04,2.217921726274704536e-08
4.526200000000000000e+04,1.136502891109333124e-08
4.526300000000000000e+04,3.832209257081949366e-08
4.526900000000000000e+04,2.358015859572060855e-08
4.315000000000000000e+03,1.350173820942909466e-07
2.053000000000000000e+03,1.517301922187068231e-07
4.317000000000000000e+03,1.486944258882286075e-07
4.527800000000000000e+04,7.220199078211260040e-08
4.319000000000000000e+03,1.615160047611023446e-07
4.528100000000000000e+04,8.465321475566968967e-08
4.528200000000000000e+04,2.698770357422739271e-08
1.251700000000000000e+04,3.862927226116802976e-09
1.251800000000000000e+04,1.548331993923490176e-08
4.528700000000000000e+04,3.190690631864079702e-08
4.528800000000000000e+04,5.162947300624418843e-08
4.528900000000000000e+04,6.962541306840645268e-08
4.336000000000000000e+03,2.016236778063500067e-07
4.337000000000000000e+03,1.413749642665770638e-06
1.253400000000000000e+04,2.400698881786648935e-07
4.530500000000000000e+04,5.157843738169677887e-07
4.530600000000000000e+04,8.172720676062101438e-07
4.530700000000000000e+04,4.092712135156628099e-08
4.348000000000000000e+03,6.391920701683266353e-08
1.254300000000000000e+04,1.080944440624854990e-07
4.531300000000000000e+04,4.841005280347309440e-10
1.254700000000000000e+04,2.970785691178116233e-08
4.356000000000000000e+03,1.384236201143836309e-08
1.072220000000000000e+05,1.783915393486953490e-07
4.531800000000000000e+04,1.659333250043782028e-07
4.531900000000000000e+04,3.341209618165341715e-07
1.072230000000000000e+05,2.310806098673815250e-07
4.532600000000000000e+04,1.192003699392954841e-06
4.168800000000000000e+04,7.060626283940889258e-09
4.374000000000000000e+03,4.049892618344881724e-07
4.385000000000000000e+03,3.276426390572059263e-06
4.386000000000000000e+03,1.721764796663135808e-07
4.388000000000000000e+03,2.279746787492887778e-08
4.391000000000000000e+03,3.849759898063589335e-08
4.418000000000000000e+03,4.944654809078574519e-07
4.427000000000000000e+03,5.137139776651736362e-07
4.428000000000000000e+03,7.667146896654326075e-07
4.429000000000000000e+03,2.782389347120248022e-08
4.431000000000000000e+03,9.467977739176273359e-09
4.434000000000000000e+03,3.767430281834840881e-08
4.436000000000000000e+03,4.660860887682806383e-08
4.437000000000000000e+03,1.395943890994273287e-07
4.439000000000000000e+03,8.479322096312641312e-07
4.440000000000000000e+03,7.414994131007318090e-07
4.441000000000000000e+03,2.608916277906784437e-07
4.443000000000000000e+03,1.494241229591591133e-07
4.446000000000000000e+03,3.060104672210984624e-06
4.449000000000000000e+03,2.180895863413082803e-06
4.451000000000000000e+03,4.771741040592732896e-07
4.452000000000000000e+03,1.879731340587619791e-07
4.453000000000000000e+03,4.725369354742378327e-07
2.083800000000000000e+04,7.290147550256131164e-08
4.455000000000000000e+03,5.764057850546337517e-08
2.084000000000000000e+04,1.997682611720557244e-07
2.084100000000000000e+04,3.870370433077123498e-08
4.458000000000000000e+03,3.123519246040080432e-08
4.459000000000000000e+03,3.245752118132465541e-08
2.084400000000000000e+04,2.546156241264071547e-08
2.084500000000000000e+04,4.469884802688419042e-07
1.072400000000000000e+05,1.624774683638790642e-08
2.111000000000000000e+03,5.169097709123182769e-07
1.072450000000000000e+05,1.372329699417152583e-07
8.942000000000000000e+03,4.367413001882957246e-07
1.072470000000000000e+05,1.994822152666915774e-07
4.516000000000000000e+03,3.084075927867101379e-09
4.518000000000000000e+03,3.156919213669216332e-08
4.519000000000000000e+03,1.864941269713768506e-08
4.520000000000000000e+03,1.615190793450172988e-07
4.521000000000000000e+03,2.037592609279089056e-08
4.522000000000000000e+03,5.926371354373534366e-09
7.006200000000000000e+04,1.333666646978881050e-07
7.006300000000000000e+04,1.421804611284596384e-07
4.528000000000000000e+03,4.879728694995529233e-09
4.532000000000000000e+03,3.883244739640797175e-08
4.534000000000000000e+03,2.556091499518063557e-09
4.535000000000000000e+03,3.396720626836496743e-08
4.536000000000000000e+03,3.323008207205124393e-09
4.537000000000000000e+03,4.323545212305524409e-09
4.538000000000000000e+03,1.283347906984666637e-08
4.539000000000000000e+03,1.657816120804926845e-07
7.007600000000000000e+04,3.808303220450229837e-07
4.541000000000000000e+03,5.890096338768903362e-09
7.007800000000000000e+04,1.145729703150138527e-08
7.007900000000000000e+04,3.127229738669297596e-08
4.544000000000000000e+03,2.127121540247909424e-07
7.009200000000000000e+04,2.637025790293527063e-07
7.009400000000000000e+04,5.442800466843230884e-08
7.009500000000000000e+04,5.001612528085205714e-08
1.275200000000000000e+04,1.526866328279171982e-07
1.275700000000000000e+04,2.666520690610606033e-07
7.010200000000000000e+04,3.679448583873140122e-07
1.275900000000000000e+04,1.710859388442370380e-07
7.010400000000000000e+04,1.374221548436578288e-06
7.010500000000000000e+04,1.152818889164005420e-07
7.010600000000000000e+04,3.571865002218198436e-08
7.010700000000000000e+04,1.065556580850132905e-07
7.010800000000000000e+04,6.089190291467719904e-09
7.010900000000000000e+04,2.456000922454037008e-08
7.011000000000000000e+04,3.651629338094949955e-08
4.584000000000000000e+03,1.291238216714913331e-06
4.591000000000000000e+03,7.907182536580270128e-07
4.592000000000000000e+03,1.415806261282348182e-08
4.594000000000000000e+03,6.238933673622948858e-08
4.599000000000000000e+03,2.205843733091416163e-08
4.600000000000000000e+03,1.407589433219370442e-09
4.601000000000000000e+03,3.061116431895241617e-07
4.606000000000000000e+03,6.393798235080083725e-07
4.608000000000000000e+03,6.624097167126746645e-07
4.610000000000000000e+03,8.642525932187308359e-08
4.614000000000000000e+03,4.246609297848053282e-07
4.615000000000000000e+03,9.242208575491926962e-07
4.616000000000000000e+03,5.733842540421818464e-08
2.135000000000000000e+03,8.986126450453325520e-07
2.919800000000000000e+04,4.896884010342287166e-07
4.624000000000000000e+03,1.078673753588887856e-08
4.644000000000000000e+03,7.229995595559402453e-08
4.648000000000000000e+03,3.528585528845731426e-08
4.649000000000000000e+03,4.265203256033155863e-08
4.655000000000000000e+03,1.175330882228566333e-09
4.656000000000000000e+03,1.189774501280549158e-07
4.658000000000000000e+03,2.290427523278724996e-07
4.664000000000000000e+03,8.546794841411542903e-07
2.143000000000000000e+03,1.187250514255584731e-09
4.668000000000000000e+03,7.635501635898001986e-07
4.669000000000000000e+03,1.509289718255768104e-08
4.670000000000000000e+03,8.667957167211761105e-08
4.672000000000000000e+03,1.496056660534449492e-07
4.675000000000000000e+03,1.071288834828663832e-07
4.316000000000000000e+03,2.347680580818960689e-07
4.687000000000000000e+03,4.381608536832111352e-07
4.688000000000000000e+03,1.428540630394222171e-07
4.691000000000000000e+03,1.083888082978429599e-08
4.693000000000000000e+03,4.768378332144324532e-08
1.289100000000000000e+04,4.045009362488844019e-08
1.289200000000000000e+04,7.243725216283015293e-10
4.701000000000000000e+03,2.673206301407439440e-07
1.289400000000000000e+04,1.801898504244770216e-07
1.289500000000000000e+04,4.896378605808727507e-08
4.705000000000000000e+03,2.130358789801012774e-07
4.706000000000000000e+03,4.096489940883227946e-07
4.707000000000000000e+03,1.489741451207162944e-07
4.708000000000000000e+03,1.485614667008690997e-07
4.710000000000000000e+03,2.089973620525147903e-07
4.711000000000000000e+03,6.608415336257459430e-08
4.725000000000000000e+03,1.615857555983926114e-06
4.727000000000000000e+03,4.904569260181237178e-08
4.728000000000000000e+03,3.053746198008334285e-08
2.112400000000000000e+04,3.219595203947749632e-07
4.744000000000000000e+03,1.680278255170081335e-07
4.746000000000000000e+03,3.767185420137343542e-08
1.072870000000000000e+05,4.896511037818870325e-07
1.294200000000000000e+04,1.517719894920200950e-08
1.294300000000000000e+04,6.150467875384463110e-09
2.113600000000000000e+04,3.177625859124728348e-08
4.757000000000000000e+03,2.328172136431810661e-07
4.758000000000000000e+03,7.142494649604955958e-09
4.766000000000000000e+03,2.889328515690754851e-07
4.767000000000000000e+03,8.014524356298706455e-09
4.768000000000000000e+03,3.014100340550627942e-08
4.327000000000000000e+03,1.105023250276664057e-07
1.072950000000000000e+05,2.139009888990798266e-07
4.797000000000000000e+03,2.530738667370024779e-08
6.261000000000000000e+03,9.549749571826107638e-08
4.800000000000000000e+03,6.223462048847073103e-08
4.802000000000000000e+03,6.561290721478997794e-09
4.812000000000000000e+03,7.564956203899343150e-08
4.813000000000000000e+03,5.515962243961068614e-09
4.817000000000000000e+03,3.147684803020167019e-08
4.818000000000000000e+03,1.251586872802539420e-08
4.819000000000000000e+03,4.571688302887088518e-07
4.820000000000000000e+03,1.547867648862426508e-08
4.821000000000000000e+03,2.624975447194302521e-07
4.822000000000000000e+03,1.267306626602015565e-07
4.825000000000000000e+03,1.106883423049995324e-06
4.826000000000000000e+03,2.559632952630556161e-08
4.827000000000000000e+03,2.846329105431867140e-07
4.828000000000000000e+03,3.180739284686794201e-08
4.829000000000000000e+03,3.660583609227978625e-09
4.832000000000000000e+03,2.355239240361220583e-08
4.833000000000000000e+03,2.336689628030067892e-07
4.834000000000000000e+03,2.093852742701594710e-07
4.836000000000000000e+03,3.515093369940792093e-09
4.837000000000000000e+03,2.824782426835893649e-07
4.841000000000000000e+03,9.067059616690868467e-08
2.173000000000000000e+03,5.406129584929076939e-07
4.849000000000000000e+03,1.978121086084413149e-08
4.851000000000000000e+03,5.895084868380568363e-07
4.852000000000000000e+03,1.238856611472725864e-06
4.853000000000000000e+03,6.130340038208805864e-07
4.854000000000000000e+03,4.705415348394242979e-07
4.855000000000000000e+03,2.627574673925704706e-07
4.856000000000000000e+03,2.124822945027001220e-07
4.857000000000000000e+03,2.474227406210190016e-07
1.073060000000000000e+05,7.087267193423085965e-08
4.867000000000000000e+03,2.328932002472296247e-07
8.120000000000000000e+02,3.631814238258911246e-08
4.877000000000000000e+03,1.990870218445955947e-07
4.906000000000000000e+03,7.107696880751520563e-08
4.907000000000000000e+03,6.169303312718989416e-08
4.909000000000000000e+03,9.607844501910584195e-08
4.912000000000000000e+03,4.350932200390291551e-07
4.913000000000000000e+03,3.510150663335450026e-08
8.190000000000000000e+02,5.670241854150063254e-07
4.916000000000000000e+03,2.835681762905089992e-07
4.918000000000000000e+03,1.330944802733318986e-08
4.919000000000000000e+03,1.609792167471587741e-08
4.920000000000000000e+03,5.444800058189823336e-08
4.921000000000000000e+03,4.900640937151449741e-08
4.924000000000000000e+03,7.172678825006260482e-08
4.929000000000000000e+03,1.823119155817078515e-07
4.931000000000000000e+03,2.491809957378747738e-07
4.932000000000000000e+03,1.108821473653048660e-07
4.933000000000000000e+03,2.309645438527101248e-09
4.935000000000000000e+03,6.541334926021421264e-08
4.939000000000000000e+03,1.183454038533818609e-08
4.940000000000000000e+03,2.580560479387716214e-07
4.941000000000000000e+03,5.189842120757638166e-09
4.943000000000000000e+03,1.074134372318524994e-07
4.947000000000000000e+03,2.923800241300764436e-08
4.950000000000000000e+03,5.525357165364635070e-08
4.951000000000000000e+03,2.841875639177882097e-07
1.316400000000000000e+04,3.562785749213087106e-08
1.316500000000000000e+04,2.719670515145811735e-08
4.975000000000000000e+03,4.181696847437041228e-08
4.977000000000000000e+03,1.063140793898643380e-08
5.064000000000000000e+03,1.650201786473350982e-07
5.065000000000000000e+03,8.482668826401563238e-08
5.066000000000000000e+03,9.686608827149981823e-08
5.069000000000000000e+03,2.999954497987865807e-07
5.070000000000000000e+03,2.513618757739196464e-06
1.046120000000000000e+05,3.768628466646344622e-07
5.085000000000000000e+03,1.151184488347921394e-07
5.087000000000000000e+03,3.371995346532506874e-07
5.110000000000000000e+03,3.796339116744877480e-08
5.118000000000000000e+03,3.000424851638288709e-07
2.970500000000000000e+04,1.359874811492538788e-08
5.137000000000000000e+03,1.141877972781156264e-07
5.138000000000000000e+03,2.109326915148089875e-07
7.068600000000000000e+04,2.182333333140375476e-09
5.151000000000000000e+03,5.869681423078240462e-08
7.069900000000000000e+04,2.379075267398659050e-07
7.070000000000000000e+04,1.745692265285445280e-08
7.070100000000000000e+04,4.883357631302433065e-09
7.070200000000000000e+04,5.986998057782118826e-09
7.070300000000000000e+04,1.792233500870245375e-08
7.070400000000000000e+04,3.600838391142018344e-08
5.169000000000000000e+03,5.362938506272614442e-07
7.070700000000000000e+04,2.590624246100807181e-07
7.071000000000000000e+04,5.476216466314928454e-08
5.919900000000000000e+04,7.863283370194494416e-07
7.074400000000000000e+04,3.057443457679857370e-07
7.074500000000000000e+04,1.169093973023734400e-07
1.105500000000000000e+04,1.021682180605265015e-07
8.600000000000000000e+03,5.923343812126928262e-08
5.253000000000000000e+03,1.658288065177186008e-08
5.254000000000000000e+03,4.771275695337906549e-08
5.269000000000000000e+03,9.249545088778801684e-08
5.270000000000000000e+03,1.893076109316925585e-08
5.271000000000000000e+03,7.654107898191112733e-08
5.273000000000000000e+03,3.184058383027250693e-07
5.274000000000000000e+03,5.122671127884807093e-07
4.540000000000000000e+03,4.188665904063819595e-08
1.999000000000000000e+03,4.549156400042277661e-07
5.328000000000000000e+03,3.758827264269465768e-07
5.329000000000000000e+03,3.497041898333461289e-08
5.331000000000000000e+03,4.718518631122811670e-08
5.334000000000000000e+03,5.871003339448949318e-09
5.335000000000000000e+03,1.480751936476230937e-07
1.036440000000000000e+05,2.948396997027179405e-07
5.341000000000000000e+03,1.173373157695605792e-07
5.342000000000000000e+03,1.110883559944181988e-09
5.343000000000000000e+03,2.728010029199418105e-09
5.345000000000000000e+03,5.239432814449117770e-09
5.347000000000000000e+03,2.967825527952597268e-08
1.036540000000000000e+05,1.038698435355046821e-06
5.352000000000000000e+03,4.557963814255320874e-08
1.036570000000000000e+05,7.023130989991742079e-08
5.359000000000000000e+03,1.125409040627373457e-07
5.360000000000000000e+03,1.941070032301355728e-08
5.361000000000000000e+03,6.403605719871790530e-07
5.362000000000000000e+03,8.097952520397891548e-07
5.363000000000000000e+03,8.999823711777370667e-08
5.364000000000000000e+03,1.109678579280424394e-07
1.067400000000000000e+04,3.867222481469965063e-08
5.368000000000000000e+03,4.151060935567866040e-07
5.372000000000000000e+03,1.279706725371379393e-08
5.376000000000000000e+03,5.900350996064676932e-08
5.379000000000000000e+03,6.532426473717421786e-07
5.380000000000000000e+03,1.219872511602055514e-08
5.382000000000000000e+03,1.680945935075855955e-08
5.383000000000000000e+03,5.137829063842666895e-09
5.384000000000000000e+03,1.413540827336016990e-07
5.385000000000000000e+03,4.134698327251467842e-09
6.360000000000000000e+03,1.888615339461592484e-08
5.416000000000000000e+03,1.558951330850197278e-07
9.553100000000000000e+04,9.902025608036129612e-08
8.736900000000000000e+04,2.480165443058095971e-06
1.072390000000000000e+05,1.715341612838796522e-08
1.273000000000000000e+03,1.725469615186837228e-08
1.067500000000000000e+04,4.567449160667946800e-07
8.367000000000000000e+03,1.076076419223990416e-07
2.473400000000000000e+04,3.832893743500770151e-07
5.557000000000000000e+03,1.809605027132037748e-07
5.562000000000000000e+03,7.302185186230703495e-08
1.377800000000000000e+04,2.598395074672801392e-08
4.654900000000000000e+04,1.431655778345250504e-06
4.655200000000000000e+04,8.361876838036356754e-07
1.378800000000000000e+04,2.701112531533740760e-07
1.378900000000000000e+04,5.289713636507129701e-07
5.603000000000000000e+03,1.229576554342695577e-07
1.381200000000000000e+04,1.344516338071764419e-06
1.381600000000000000e+04,7.308053909145348262e-07
1.381700000000000000e+04,1.224497274894009233e-07
1.381800000000000000e+04,7.746355351434321549e-09
1.381900000000000000e+04,3.074289294050307075e-08
1.382100000000000000e+04,5.695912235365094608e-08
1.382200000000000000e+04,1.817467162672334900e-07
1.382400000000000000e+04,1.221505768298097931e-07
1.382500000000000000e+04,1.437715207530908568e-07
1.383200000000000000e+04,2.856614378311767583e-08
1.383400000000000000e+04,1.880086534354554607e-08
1.383500000000000000e+04,1.402478717386248216e-08
1.383700000000000000e+04,3.724588080004418371e-09
1.000800000000000000e+04,1.245830353496721471e-08
1.384400000000000000e+04,3.794379015584212911e-08
1.387900000000000000e+04,1.670107711570198995e-07
1.388000000000000000e+04,1.130598903008636338e-07
1.388100000000000000e+04,4.667945699611010117e-08
5.698000000000000000e+03,2.883016842313942356e-07
5.703000000000000000e+03,1.307075452308444025e-07
1.389700000000000000e+04,2.490722513341973845e-07
5.706000000000000000e+03,2.155476333835756783e-07
5.707000000000000000e+03,3.973233457810571253e-08
5.708000000000000000e+03,2.016008967928971721e-08
5.709000000000000000e+03,6.840986788490761761e-09
5.711000000000000000e+03,3.574067104684510411e-07
5.720000000000000000e+03,1.518522174283326452e-07
7.125800000000000000e+04,2.199443276351014085e-07
1.391800000000000000e+04,5.874910181661535350e-08
1.391900000000000000e+04,6.470018941381896814e-09
1.392000000000000000e+04,2.453714473953126811e-09
1.392100000000000000e+04,4.285139918738751321e-08
1.392200000000000000e+04,3.323051683799558165e-08
1.392300000000000000e+04,1.405754603341825300e-07
1.392500000000000000e+04,3.145853168368004343e-07
9.152000000000000000e+03,7.807671453446183614e-07
9.610000000000000000e+02,1.009266295370206408e-07
5.771000000000000000e+03,8.739858486968970253e-08
5.778000000000000000e+03,3.577106430093972960e-07
1.398800000000000000e+04,1.663532989227363612e-07
1.398900000000000000e+04,2.385797397185196418e-07
1.399200000000000000e+04,1.385604271488894051e-08
5.802000000000000000e+03,5.390731231598918372e-07
5.804000000000000000e+03,2.501219817463301053e-07
1.399700000000000000e+04,1.675104774528099226e-07
1.399800000000000000e+04,2.522100609575579744e-08
1.400300000000000000e+04,6.823464865630726860e-09
5.812000000000000000e+03,5.748121762423721273e-08
1.400500000000000000e+04,1.271102905248950325e-08
5.814000000000000000e+03,2.087688337833992641e-08
1.400700000000000000e+04,4.243342509938379184e-08
5.817000000000000000e+03,1.764788371640836285e-08
1.401000000000000000e+04,1.420374661527670371e-07
1.401100000000000000e+04,4.125452530001855901e-08
5.821000000000000000e+03,4.130786160821619702e-08
5.823000000000000000e+03,1.129105809053266012e-08
5.824000000000000000e+03,8.614469640471754731e-09
5.827000000000000000e+03,1.162663719687691836e-07
5.828000000000000000e+03,3.479720895276328297e-07
5.829000000000000000e+03,1.401114410171845926e-07
5.830000000000000000e+03,2.286039667935133384e-07
5.693300000000000000e+04,1.293315659978579267e-08
5.840000000000000000e+03,1.465253546633961353e-07
5.841000000000000000e+03,7.699834685382621448e-08
5.842000000000000000e+03,2.439953487400416486e-07
5.851000000000000000e+03,5.217549586699753166e-08
5.852000000000000000e+03,2.411189571639279005e-08
5.854000000000000000e+03,6.518340998411437130e-07
5.860000000000000000e+03,8.800713020144445620e-08
5.864000000000000000e+03,9.253305818061606212e-09
5.866000000000000000e+03,2.023502847705192832e-08
2.344000000000000000e+03,2.588550738538937595e-08
5.874000000000000000e+03,7.749733246633714794e-08
5.888000000000000000e+03,8.467897609993152343e-08
5.889000000000000000e+03,7.359213944700266185e-08
5.890000000000000000e+03,4.286656002045713741e-09
1.042050000000000000e+05,6.453640649976760380e-08
1.042090000000000000e+05,7.744233038397233568e-08
1.042140000000000000e+05,3.621106753171941764e-08
1.042150000000000000e+05,1.378949667413100410e-07
1.042160000000000000e+05,2.258783023590258564e-08
1.042170000000000000e+05,4.428041322888505714e-08
1.042180000000000000e+05,1.998503639921147682e-08
1.042190000000000000e+05,1.075695222800772835e-07
3.719000000000000000e+03,5.957326239118922722e-09
1.042360000000000000e+05,4.835060312710458929e-08
1.042370000000000000e+05,3.482706692239100619e-08
5.935000000000000000e+03,2.377584393973368904e-08
2.491700000000000000e+04,2.372935153971615213e-08
1.414500000000000000e+04,4.595370340019303468e-08
1.414600000000000000e+04,1.096412946194308069e-08
5.957000000000000000e+03,1.444277979730583269e-07
5.961000000000000000e+03,5.027556083243435132e-07
5.983000000000000000e+03,3.693253763424612646e-08
5.985000000000000000e+03,1.688541348205029166e-07
5.986000000000000000e+03,3.196815066655834798e-07
5.987000000000000000e+03,4.192246448975788203e-07
5.988000000000000000e+03,1.083295200541971885e-07
5.990000000000000000e+03,3.967605765439424156e-08
5.992000000000000000e+03,9.516539734044182770e-08
3.001000000000000000e+03,2.638918898347243269e-07
6.010000000000000000e+03,4.728327983071191297e-07
2.239600000000000000e+04,2.800515088463700453e-08
2.242100000000000000e+04,2.493931972589025440e-07
2.242500000000000000e+04,1.182673117299831445e-08
2.242600000000000000e+04,3.018467727486201163e-07
2.242700000000000000e+04,1.534149221717037520e-06
2.242800000000000000e+04,3.346493239122384185e-07
9.201000000000000000e+03,7.144572151894148995e-07
1.010000000000000000e+03,4.689588948266054209e-07
1.425900000000000000e+04,1.246900664021365031e-07
1.426900000000000000e+04,4.038009370499094712e-07
1.427100000000000000e+04,3.209661248256639770e-08
6.081000000000000000e+03,6.407289782380081510e-07
1.427400000000000000e+04,2.317047159132155434e-07
6.093000000000000000e+03,3.978160326115825145e-08
6.099000000000000000e+03,6.739971470269511597e-07
6.100000000000000000e+03,1.296470084875668589e-09
1.429300000000000000e+04,3.250965407007672995e-08
1.429400000000000000e+04,8.837074398228833142e-08
6.104000000000000000e+03,9.504074172504716383e-08
1.429700000000000000e+04,3.085904273614863712e-08
1.429800000000000000e+04,1.048163451808171005e-08
6.107000000000000000e+03,3.102285829642878080e-07
1.430200000000000000e+04,6.522494196543757971e-08
1.430300000000000000e+04,2.867252715083006454e-08
1.430400000000000000e+04,5.476147771494954741e-07
1.430500000000000000e+04,5.148984408560900760e-08
1.430600000000000000e+04,1.566907308373860989e-07
1.431600000000000000e+04,4.540459000179830084e-08
1.740700000000000000e+04,1.806148571223793372e-07
1.481000000000000000e+03,4.357548573557471781e-08
1.740800000000000000e+04,2.318667327447591236e-09
1.044510000000000000e+05,1.229944075127154918e-07
6.163000000000000000e+03,6.433378899721025047e-07
6.164000000000000000e+03,3.149496053709372419e-08
6.167000000000000000e+03,3.615116788541539910e-08
6.170000000000000000e+03,3.864889316586898264e-08
2.394000000000000000e+03,9.060810299836537483e-08
6.177000000000000000e+03,1.915764386912721330e-07
6.179000000000000000e+03,1.221201466643171785e-07
2.396000000000000000e+03,1.073783508757740352e-08
6.194000000000000000e+03,4.524553405846284001e-08
6.197000000000000000e+03,9.281426913196802389e-09
6.198000000000000000e+03,1.590281976488178801e-08
6.199000000000000000e+03,1.264512706921634535e-08
6.200000000000000000e+03,8.330927094874668365e-09
1.878400000000000000e+04,8.844784298405911973e-09
2.401000000000000000e+03,1.302576111265587057e-07
6.234000000000000000e+03,1.817438441373493629e-07
6.235000000000000000e+03,3.094659134393791295e-09
6.238000000000000000e+03,4.601164095989886298e-08
6.239000000000000000e+03,2.935204949979454086e-07
6.241000000000000000e+03,2.623550939788788357e-08
6.243000000000000000e+03,3.732965961721498655e-08
6.245000000000000000e+03,3.719851941944526863e-07
6.251000000000000000e+03,3.221942535940972337e-08
6.252000000000000000e+03,8.124253239601277584e-08
6.253000000000000000e+03,4.462782925179820826e-07
6.254000000000000000e+03,2.963597539192116345e-07
1.660000000000000000e+03,4.933258909424996529e-08
6.264000000000000000e+03,5.473245375739727263e-08
6.281000000000000000e+03,2.588124653285648952e-07
6.283000000000000000e+03,5.474855960811771362e-08
6.284000000000000000e+03,2.408521558686274945e-07
6.296000000000000000e+03,2.367597916709404356e-08
6.297000000000000000e+03,5.502879817545929937e-08
6.299000000000000000e+03,4.524000333149272089e-08
6.300000000000000000e+03,3.348145762655539292e-07
6.301000000000000000e+03,1.431848349164279393e-08
6.302000000000000000e+03,5.707328166581474855e-07
6.303000000000000000e+03,7.121219566522301146e-08
6.305000000000000000e+03,1.641148926703743424e-07
1.046100000000000000e+05,1.793962750446815625e-07
1.046110000000000000e+05,4.686624338740858963e-08
6.308000000000000000e+03,1.782175198227146085e-08
6.312000000000000000e+03,5.812408525927149071e-07
6.318000000000000000e+03,1.661895254415353248e-08
6.319000000000000000e+03,2.185035163028894531e-08
6.339000000000000000e+03,2.415337915233642016e-08
6.340000000000000000e+03,2.238184275043284394e-08
6.342000000000000000e+03,1.045029792484339522e-08
6.343000000000000000e+03,5.303275151402369024e-08
1.455200000000000000e+04,1.620920653725279662e-07
1.276000000000000000e+04,2.083118403591916052e-09
3.096900000000000000e+04,4.083150551849099408e-07
2.395000000000000000e+03,3.322111609019482078e-10
3.097300000000000000e+04,2.754444237873807980e-07
3.097400000000000000e+04,2.607606625080503299e-09
3.097500000000000000e+04,1.355949150918176471e-08
3.097600000000000000e+04,3.224971074366135190e-08
3.097700000000000000e+04,2.873496558591500792e-07
1.276100000000000000e+04,6.093595505697548861e-09
5.295400000000000000e+04,1.125329191969686146e-08
5.295500000000000000e+04,2.391810483938374366e-07
6.436000000000000000e+03,3.486584657789765800e-08
6.437000000000000000e+03,8.409160495425356967e-08
9.265000000000000000e+03,4.130535715354813579e-07
6.443000000000000000e+03,1.076958017748266507e-07
9.266000000000000000e+03,1.052320496970934824e-07
6.449000000000000000e+03,6.327705252478285719e-08
6.451000000000000000e+03,2.707866215074448156e-07
6.455000000000000000e+03,3.586090641949166799e-07
6.456000000000000000e+03,5.617712493910116751e-08
1.076000000000000000e+03,7.316181909397074918e-07
6.458000000000000000e+03,4.638748812495140900e-08
6.459000000000000000e+03,8.190796724375126088e-08
6.460000000000000000e+03,1.969175264750248032e-08
6.461000000000000000e+03,6.923599783289121182e-07
6.462000000000000000e+03,3.149368048758981229e-07
9.269000000000000000e+03,2.784262040214081754e-08
6.464000000000000000e+03,1.539064286553285523e-07
1.579000000000000000e+03,9.938218025854738451e-08
6.466000000000000000e+03,1.099021530019661863e-09
