5.768000000000000000e+03,1.010036577782949023e-08
5.102000000000000000e+03,8.010307056818739996e-08
5.771000000000000000e+03,1.118604265920251095e-07
5.772000000000000000e+03,4.149582404435455763e-09
9.620000000000000000e+02,1.165633331893875539e-07
5.774000000000000000e+03,1.544777856654050054e-08
5.775000000000000000e+03,1.589118326223484118e-08
5.776000000000000000e+03,1.327535751496959134e-07
3.429000000000000000e+04,1.281365433840352311e-10
5.778000000000000000e+03,8.147124068505988999e-10
9.630000000000000000e+02,2.874856249027079433e-07
6.702400000000000000e+04,1.980076076462107387e-07
1.871300000000000000e+04,4.973244024131631090e-10
1.397600000000000000e+04,7.290065070494058926e-08
9.640000000000000000e+02,5.080981842383108474e-07
3.881000000000000000e+03,1.353084499120957223e-08
5.788000000000000000e+03,2.532604782869503437e-08
1.398100000000000000e+04,4.223632598101143857e-09
1.398200000000000000e+04,9.908431549463440564e-10
9.650000000000000000e+02,1.234852535380510924e-07
1.398400000000000000e+04,2.377711463362737284e-09
1.398600000000000000e+04,8.882151438833578747e-09
1.398700000000000000e+04,5.439074124428930415e-10
5.796000000000000000e+03,5.633072195229018833e-08
9.158000000000000000e+03,3.859972710722329075e-08
5.798000000000000000e+03,6.664816001367311059e-09
1.399100000000000000e+04,2.661010948464098058e-09
1.399200000000000000e+04,2.324178845229729910e-08
1.399300000000000000e+04,5.541365950438709109e-10
5.802000000000000000e+03,6.545846714497466810e-07
1.399500000000000000e+04,4.049310842453289865e-09
5.804000000000000000e+03,1.681006049221973304e-09
1.399700000000000000e+04,2.979577332136770539e-09
5.806000000000000000e+03,8.224935380548637910e-09
5.807000000000000000e+03,1.210700488202699026e-08
5.808000000000000000e+03,8.122187610567904442e-08
5.809000000000000000e+03,2.241272329762559433e-08
1.400200000000000000e+04,2.100852317036391192e-08
1.400300000000000000e+04,2.470521798622758826e-07
5.812000000000000000e+03,1.851836122457737245e-08
5.813000000000000000e+03,1.622070618547752527e-07
5.815000000000000000e+03,2.393321459782061753e-07
5.820000000000000000e+03,1.004008928573680782e-07
9.700000000000000000e+02,1.669785180032183822e-07
9.938000000000000000e+03,1.401844450034978120e-08
5.823000000000000000e+03,1.427339894682726814e-08
5.824000000000000000e+03,5.994058807838431799e-08
5.825000000000000000e+03,1.743285016175645901e-07
5.826000000000000000e+03,1.074213532184959368e-07
9.163000000000000000e+03,8.304614256546086550e-09
1.402100000000000000e+04,4.640526910379921148e-09
5.831000000000000000e+03,9.562089982442850388e-09
9.164000000000000000e+03,9.613475573690351833e-09
5.834000000000000000e+03,5.325496510986559445e-08
5.835000000000000000e+03,2.752350134080727089e-09
1.402800000000000000e+04,7.048536183976692736e-07
1.402900000000000000e+04,3.534065849821668722e-07
1.403000000000000000e+04,1.210379651219622396e-09
1.403100000000000000e+04,6.907269765395829043e-09
5.841000000000000000e+03,1.455369946289274620e-07
5.650000000000000000e+03,6.821324457191404379e-09
1.403800000000000000e+04,6.615781962436731937e-09
1.403900000000000000e+04,3.201061689306739916e-08
1.404100000000000000e+04,5.952116502010143888e-08
1.404300000000000000e+04,5.580724940617380954e-09
1.696920000000000000e+05,7.308699054806139376e-08
3.706000000000000000e+03,1.622162001264589344e-08
1.404600000000000000e+04,1.848546216514957205e-08
1.404700000000000000e+04,3.429753899574718895e-08
1.696960000000000000e+05,8.486354069405238835e-08
1.696980000000000000e+05,1.092939484897585487e-07
5.859000000000000000e+03,1.130590717237650593e-08
1.405200000000000000e+04,2.387220499320858193e-08
1.405300000000000000e+04,9.916841457664427563e-09
1.405400000000000000e+04,1.104672572592144968e-08
1.736100000000000000e+04,1.988779631093441654e-08
5.868000000000000000e+03,7.650552001093989653e-08
9.170000000000000000e+03,8.158906316771667976e-09
1.697100000000000000e+05,3.317662289603642227e-08
1.697120000000000000e+05,2.107798611301372396e-08
1.697130000000000000e+05,1.287122818086875622e-07
1.697140000000000000e+05,4.065340521112526517e-08
5.875000000000000000e+03,5.283958833879327002e-08
5.876000000000000000e+03,2.975826284627096335e-08
5.877000000000000000e+03,1.544262714816396921e-09
1.697180000000000000e+05,5.459222146584122047e-09
1.407100000000000000e+04,2.677194597072849591e-08
2.003000000000000000e+03,5.353375107748328333e-08
5.881000000000000000e+03,2.399171486743638163e-08
3.711000000000000000e+03,1.376914555584313270e-08
1.407700000000000000e+04,4.950628711523426865e-08
5.888000000000000000e+03,2.384184211772564703e-08
1.408100000000000000e+04,1.691277602629266042e-07
1.408200000000000000e+04,2.752393660109624573e-07
1.656300000000000000e+04,1.480405083947100083e-10
1.791300000000000000e+04,1.616980829286832203e-07
5.895000000000000000e+03,4.695843848331934559e-07
1.792700000000000000e+04,2.290348947303044999e-07
5.898000000000000000e+03,8.332388304346976854e-08
5.903000000000000000e+03,4.065873951216789464e-08
7.016000000000000000e+03,1.308615590330267468e-08
1.083500000000000000e+04,7.974155175550705304e-08
5.713000000000000000e+03,3.346940974618481890e-09
1.451740000000000000e+05,1.029957463525737549e-07
1.736900000000000000e+04,3.539423693501462505e-08
5.914000000000000000e+03,9.014175057963288501e-09
5.915000000000000000e+03,6.637575771588509254e-08
5.916000000000000000e+03,2.435623370473852985e-07
5.917000000000000000e+03,3.542053171431402076e-10
9.041000000000000000e+03,1.312247806218364515e-08
1.737100000000000000e+04,2.530355075705987919e-09
4.535500000000000000e+04,4.743389663211560813e-09
1.737200000000000000e+04,1.189956724428860329e-08
1.451990000000000000e+05,6.484664368775482072e-08
5.784000000000000000e+03,3.251350205663526474e-11
5.938000000000000000e+03,2.558137670578475832e-06
5.939000000000000000e+03,9.794515231874655401e-10
1.452050000000000000e+05,2.983253078361692780e-09
5.942000000000000000e+03,2.933105606393940555e-09
5.943000000000000000e+03,1.027665031426497716e-08
1.697860000000000000e+05,9.519659938601165129e-09
1.697870000000000000e+05,2.314853384962128577e-09
1.697880000000000000e+05,6.902591481946873611e-09
5.953000000000000000e+03,2.243564742605451918e-09
1.697970000000000000e+05,2.427966630067282626e-08
1.697980000000000000e+05,6.621972195226191703e-09
1.737700000000000000e+04,7.610166706162057962e-10
1.698010000000000000e+05,1.330133359363427601e-08
1.698020000000000000e+05,2.020719304071858988e-08
2.359000000000000000e+03,2.143418591435922008e-09
2.763500000000000000e+04,1.290326928196341404e-07
6.457000000000000000e+03,5.434310098062348745e-08
9.960000000000000000e+02,5.033565616831051731e-07
3.841000000000000000e+03,2.057955254952898595e-07
2.236600000000000000e+04,5.809629535887272330e-08
2.236700000000000000e+04,1.132073746614420820e-07
5.985000000000000000e+03,2.215800264223246366e-07
5.986000000000000000e+03,3.801639984060664118e-07
5.987000000000000000e+03,4.163343978647088160e-07
5.988000000000000000e+03,1.548612600954019458e-07
5.066400000000000000e+04,2.510943635525008558e-07
4.291000000000000000e+03,2.981683349114858754e-07
5.991000000000000000e+03,5.816710235144148401e-09
5.992000000000000000e+03,5.664410056967328548e-07
9.191000000000000000e+03,6.467113007614662641e-08
9.192000000000000000e+03,1.050692748906309275e-06
2.366000000000000000e+03,3.775660932882698104e-08
6.463000000000000000e+03,9.877051893267459901e-08
1.793100000000000000e+04,9.306039676632723247e-08
9.195000000000000000e+03,2.775750762222998862e-07
1.192600000000000000e+04,5.313512853238227134e-07
4.459000000000000000e+03,2.531399196452914309e-10
1.005000000000000000e+03,1.229981348457349589e-07
2.371000000000000000e+03,6.985532336013810476e-09
8.278000000000000000e+03,1.919149211632885892e-07
6.475000000000000000e+03,4.140249669187056847e-10
6.469000000000000000e+03,1.492122280012165175e-08
9.200000000000000000e+03,3.052955997616006811e-11
4.559500000000000000e+04,1.211878512854067732e-09
6.052000000000000000e+03,3.871748323398878226e-08
9.201000000000000000e+03,3.387515364222240858e-08
9.202000000000000000e+03,4.076818256689631806e-08
1.011000000000000000e+03,5.343398730568935966e-08
9.042000000000000000e+03,1.450530458566087305e-09
6.473000000000000000e+03,1.682920724918274673e-11
1.012000000000000000e+03,3.441625968175014874e-07
3.743000000000000000e+03,5.954571484975050932e-09
1.013000000000000000e+03,1.575883016579261198e-07
1.466700000000000000e+04,4.785258683146484611e-09
1.014000000000000000e+03,2.259268009664425148e-07
3.745000000000000000e+03,3.141456629173638407e-09
6.758000000000000000e+04,1.757509417152109510e-08
6.094000000000000000e+03,8.203577657134048053e-08
6.095000000000000000e+03,1.774181786218938577e-07
6.096000000000000000e+03,1.228785808307405377e-06
6.097000000000000000e+03,5.432682013118271385e-07
6.098000000000000000e+03,2.885670857874193604e-07
6.100000000000000000e+03,3.435362608883219422e-07
1.057400000000000000e+04,8.733561950680004276e-10
1.017000000000000000e+03,2.784611648361536102e-07
2.385000000000000000e+03,9.843781650515043395e-09
9.212000000000000000e+03,3.604571467071308545e-09
6.123000000000000000e+03,1.586980287123281396e-09
6.124000000000000000e+03,3.078829117734697149e-10
6.125000000000000000e+03,3.227796530269976211e-08
5.769000000000000000e+03,2.782674168257787927e-08
1.021000000000000000e+03,1.012858020577540094e-08
6.478000000000000000e+03,1.703228408751597379e-09
1.793500000000000000e+04,3.210084636015223635e-08
3.205000000000000000e+03,2.351182648594280497e-08
6.149000000000000000e+03,2.884316738962330445e-07
1.025000000000000000e+03,8.410537398086461433e-07
8.497000000000000000e+03,1.522635757649428812e-08
2.391000000000000000e+03,2.621449723055954122e-09
1.026000000000000000e+03,9.724997119561711475e-07
5.551000000000000000e+03,1.362299958346395099e-07
6.489000000000000000e+03,2.695423050185918575e-07
8.366000000000000000e+03,9.544160888532944692e-08
5.791000000000000000e+03,1.750956058094581999e-08
9.480000000000000000e+03,1.248039945720019268e-08
1.029000000000000000e+03,6.670143537857270349e-07
1.795700000000000000e+04,6.133292632066419198e-07
4.460000000000000000e+03,3.085057635415154226e-11
1.368000000000000000e+04,1.372555524903311773e-10
6.492000000000000000e+03,1.904158059019627410e-09
1.783700000000000000e+04,3.655419374995687892e-09
2.287700000000000000e+04,1.610241535738659589e-07
4.660000000000000000e+03,1.155283648922496546e-06
3.763000000000000000e+03,5.858919435333649436e-11
6.197000000000000000e+03,3.123646002560965435e-08
6.198000000000000000e+03,4.732700710802665443e-08
1.843000000000000000e+03,3.543232915684118214e-07
9.481000000000000000e+03,1.208804572090547967e-08
3.765000000000000000e+03,3.631632485129675457e-09
6.758400000000000000e+04,1.040675185514373624e-08
4.199600000000000000e+04,3.472986243284628973e-09
9.043000000000000000e+03,5.975802392307433966e-08
1.441800000000000000e+04,4.688119159560019613e-08
6.227000000000000000e+03,1.534752331585283184e-07
1.442000000000000000e+04,1.100604705055819342e-08
6.231000000000000000e+03,7.306527400359255868e-08
6.232000000000000000e+03,1.228422312178104725e-07
2.404000000000000000e+03,7.689020475682889597e-08
1.442600000000000000e+04,1.437842865559546484e-08
6.358000000000000000e+04,7.585697090182235952e-08
6.358500000000000000e+04,5.602761492887723103e-09
6.242000000000000000e+03,8.100972820050149331e-07
6.249000000000000000e+03,1.420114826135764094e-06
6.251000000000000000e+03,9.436829248150163288e-07
6.252000000000000000e+03,9.902687113596888863e-11
4.200200000000000000e+04,8.341917459984646879e-08
6.255000000000000000e+03,1.263460686637134682e-08
6.256000000000000000e+03,2.018472960775491577e-08
2.408000000000000000e+03,7.581312901012341691e-08
4.300000000000000000e+03,2.860107382335883754e-07
6.701400000000000000e+04,1.609267782481116049e-08
6.275000000000000000e+03,7.374013390465948710e-08
1.730100000000000000e+04,2.156269111436091262e-08
5.143000000000000000e+03,2.943468115331388767e-09
1.794000000000000000e+04,2.521644392067678479e-07
6.290000000000000000e+03,2.553381635803309411e-08
1.782700000000000000e+04,3.577884518160079259e-08
6.293000000000000000e+03,1.858422952774489991e-08
3.780000000000000000e+03,2.406308558883761053e-08
1.848600000000000000e+04,9.825491229883937514e-09
6.300000000000000000e+03,2.932402854566655966e-08
1.149100000000000000e+04,9.592798326866563747e-09
6.308000000000000000e+03,9.188789854697378479e-08
1.657700000000000000e+04,8.328233159799115289e-08
1.794100000000000000e+04,1.010473078176902073e-08
6.331000000000000000e+03,8.841025197218831555e-07
6.335000000000000000e+03,7.859227209683897459e-08
3.313100000000000000e+04,6.878765291165955457e-09
6.337000000000000000e+03,1.005328103124817634e-08
1.405100000000000000e+04,1.277841611189959560e-07
1.657800000000000000e+04,1.996483567243877933e-10
1.794200000000000000e+04,3.056852557221684580e-07
1.548700000000000000e+04,1.357017948940087926e-08
1.259000000000000000e+04,9.008550867866352158e-10
5.067600000000000000e+04,9.287403446441344375e-09
6.704300000000000000e+04,7.149245221682103317e-09
6.352000000000000000e+03,1.056892616075839814e-09
6.354000000000000000e+03,2.978510646860430284e-09
6.355000000000000000e+03,1.289554489045870224e-08
6.359000000000000000e+03,1.785573656413794648e-07
4.202000000000000000e+04,1.964002868547541988e-08
6.362000000000000000e+03,1.983618197386779763e-08
6.363000000000000000e+03,5.287739342481729834e-08
6.364000000000000000e+03,6.445502893844361741e-08
6.365000000000000000e+03,1.004337209753232551e-08
9.253000000000000000e+03,1.016668217275515626e-06
6.371000000000000000e+03,1.144225484329671873e-08
6.372000000000000000e+03,9.048113160668842060e-08
4.202200000000000000e+04,5.030424468967449028e-07
1.657900000000000000e+04,5.211897796693352579e-08
6.375000000000000000e+03,6.725726552774942297e-08
6.379000000000000000e+03,3.407713992771438246e-09
1.198600000000000000e+04,2.404280759814123302e-08
6.382000000000000000e+03,9.553773821654693174e-09
6.383000000000000000e+03,2.032899043006825664e-09
6.385000000000000000e+03,4.538114886250240796e-09
6.386000000000000000e+03,5.417174625130557892e-10
1.712500000000000000e+04,2.303446423034647082e-10
1.467000000000000000e+04,1.756611725881910034e-08
9.257000000000000000e+03,3.708930584967859186e-07
9.258000000000000000e+03,5.104001548818598389e-08
1.199000000000000000e+04,8.672624345923163757e-09
5.880000000000000000e+03,1.344895135266696966e-08
6.408000000000000000e+03,4.259967080809249181e-08
6.704500000000000000e+04,2.411398283100784088e-10
6.412000000000000000e+03,2.454591805942694871e-08
6.413000000000000000e+03,1.827817749322054479e-07
6.414000000000000000e+03,3.161869931857096431e-08
6.416000000000000000e+03,4.638917315411022088e-07
1.712600000000000000e+04,2.588046076925223131e-09
2.869000000000000000e+03,1.046951056352256446e-07
1.842800000000000000e+04,1.744126733880522098e-08
5.166000000000000000e+03,5.139566288562883786e-09
6.422000000000000000e+03,1.303093438740301033e-09
1.849200000000000000e+04,1.863348899222445181e-08
6.424000000000000000e+03,5.969321795824366186e-09
6.425000000000000000e+03,4.479466840978684559e-09
6.426000000000000000e+03,1.249632218277044492e-08
6.427000000000000000e+03,4.445545787007710075e-08
6.428000000000000000e+03,5.815169657117611013e-09
6.429000000000000000e+03,4.264235459204314900e-09
6.430000000000000000e+03,2.000141054387281602e-09
6.431000000000000000e+03,1.542195330129908911e-09
6.432000000000000000e+03,1.355069659341410470e-08
6.433000000000000000e+03,3.440867923745997014e-08
6.434000000000000000e+03,6.821708385311555667e-09
6.435000000000000000e+03,4.868007221045524166e-08
6.436000000000000000e+03,9.438932030757090643e-08
6.437000000000000000e+03,1.390945393252465461e-09
6.441000000000000000e+03,7.832329576598156629e-09
1.849100000000000000e+04,1.729944995930937542e-09
6.451000000000000000e+03,3.503972393608270930e-07
2.441000000000000000e+03,6.971469272673335132e-08
5.022800000000000000e+04,2.967843700214916310e-09
6.460000000000000000e+03,7.530543712874185982e-09
6.461000000000000000e+03,1.147761582027347805e-07
6.462000000000000000e+03,5.974902491872184105e-08
5.022900000000000000e+04,4.747141162013086715e-09
6.464000000000000000e+03,8.726371047952615333e-09
6.465000000000000000e+03,4.338479786629162686e-09
6.466000000000000000e+03,1.024842274745571133e-07
2.443000000000000000e+03,1.232945852918931884e-07
5.023000000000000000e+04,4.899450052443751355e-10
6.470000000000000000e+03,4.416807101344044912e-09
6.471000000000000000e+03,1.554284205612713514e-09
6.472000000000000000e+03,7.280421823036938004e-09
1.466500000000000000e+04,9.254670373945681762e-09
5.023100000000000000e+04,6.227314456441708980e-09
3.810000000000000000e+03,2.873904255334016222e-07
3.359500000000000000e+04,2.160119987179981996e-08
1.467100000000000000e+04,6.529470206489879852e-10
5.023200000000000000e+04,6.318421786913920342e-09
6.482000000000000000e+03,1.961779074997340384e-08
5.023300000000000000e+04,6.935318473199827433e-09
1.200400000000000000e+04,1.402495743358790486e-08
6.490000000000000000e+03,3.833116769829376903e-07
2.447000000000000000e+03,1.413566546118054412e-07
2.287600000000000000e+04,4.823434140086875136e-08
5.023400000000000000e+04,8.416970884710268672e-08
2.287800000000000000e+04,1.223222162969919242e-07
1.200500000000000000e+04,6.552115753395799136e-09
6.499000000000000000e+03,1.189595686097770028e-07
6.500000000000000000e+03,5.833665266664205582e-09
6.502000000000000000e+03,2.488486779673141073e-08
2.449000000000000000e+03,1.823413237358879426e-06
6.504000000000000000e+03,1.624848694644043852e-07
6.505000000000000000e+03,1.103291128452107188e-07
6.506000000000000000e+03,5.211299470708413505e-09
6.507000000000000000e+03,2.585993964786436333e-07
6.508000000000000000e+03,2.608830736971941632e-07
6.515000000000000000e+03,8.130506086296748828e-09
9.664000000000000000e+03,1.484061008555655644e-08
6.518000000000000000e+03,4.595068651127872013e-08
1.201000000000000000e+04,1.032537562578710870e-09
6.549000000000000000e+03,3.475060775431538917e-09
1.549300000000000000e+04,2.264261625206839218e-08
6.704900000000000000e+04,8.363626966859746470e-09
6.533000000000000000e+03,2.859225321648181873e-08
9.281000000000000000e+03,5.366182146452509752e-08
6.537000000000000000e+03,2.472275490749902129e-09
6.539000000000000000e+03,1.370741441838486799e-08
6.540000000000000000e+03,2.077739497634872076e-08
9.414000000000000000e+03,4.801978448991045123e-09
6.548000000000000000e+03,2.729694182780746051e-08
6.389300000000000000e+04,6.578044940131227082e-08
6.550000000000000000e+03,2.280683421963679171e-08
6.551000000000000000e+03,1.097017123793946592e-08
6.553000000000000000e+03,3.524696809920715664e-09
6.389900000000000000e+04,4.458943315202659718e-08
6.557000000000000000e+03,1.159134665890396966e-09
6.560000000000000000e+03,4.808157449285756511e-08
6.561000000000000000e+03,9.387276388156438291e-09
6.562000000000000000e+03,9.521462845266605353e-09
6.563000000000000000e+03,7.399320287651359714e-10
6.565000000000000000e+03,3.173649574583342389e-08
1.201700000000000000e+04,2.321963925052632885e-08
8.402000000000000000e+03,5.883781894791225192e-07
6.570000000000000000e+03,4.349391871526707241e-11
6.571000000000000000e+03,3.611708444090873635e-09
6.572000000000000000e+03,6.724277420162485519e-09
6.573000000000000000e+03,9.521766737950860464e-09
6.574000000000000000e+03,8.610088632071980200e-09
2.461000000000000000e+03,3.555772226400004326e-08
6.576000000000000000e+03,2.903755824282686574e-08
6.578000000000000000e+03,6.398948072900349998e-10
1.201900000000000000e+04,1.274265692783954951e-09
6.581000000000000000e+03,5.447613976866225336e-09
6.582000000000000000e+03,2.512518142114359333e-08
6.583000000000000000e+03,2.032114307202054372e-07
6.584000000000000000e+03,2.361833693668662813e-08
9.100000000000000000e+03,5.759244703062045283e-07
6.588000000000000000e+03,1.360274603724148390e-08
6.589000000000000000e+03,3.702448393684782159e-09
6.590000000000000000e+03,2.932469432678148247e-09
6.705100000000000000e+04,1.189757637880418405e-08
6.594000000000000000e+03,2.468435091477022443e-09
2.465000000000000000e+03,4.183430446306086740e-07
6.600000000000000000e+03,2.225858319279070189e-07
6.601000000000000000e+03,2.545870072622223629e-08
3.831000000000000000e+03,6.226756464688585672e-08
6.605000000000000000e+03,5.443913000037479757e-09
4.448000000000000000e+03,3.654786736703213255e-08
2.467000000000000000e+03,1.150577875189763244e-07
6.612000000000000000e+03,7.536642738311851286e-09
6.694900000000000000e+04,2.203699232702752508e-09
6.615000000000000000e+03,6.580251976431437402e-09
6.616000000000000000e+03,4.340085666640118577e-08
6.619000000000000000e+03,5.117716852729011827e-11
6.620000000000000000e+03,6.799144345771522911e-10
1.885300000000000000e+04,5.951293343881154617e-08
6.626000000000000000e+03,8.172321992729057165e-10
6.627000000000000000e+03,5.411497547204637978e-08
6.628000000000000000e+03,3.266056181893533192e-09
2.791000000000000000e+03,2.608991027000367587e-09
9.298000000000000000e+03,1.003839153416196019e-09
1.202900000000000000e+04,3.777760534654757969e-09
7.217600000000000000e+04,1.559915050744414004e-07
7.217700000000000000e+04,1.773426572979607518e-09
5.203000000000000000e+03,1.177033294414444628e-08
2.473000000000000000e+03,1.372942634015338953e-09
9.300000000000000000e+03,1.495140037796110321e-10
7.218700000000000000e+04,4.976721558831876131e-08
7.218800000000000000e+04,9.713610799389059463e-09
7.218900000000000000e+04,5.876387323505425860e-09
7.219000000000000000e+04,2.486379028528583448e-08
7.219100000000000000e+04,1.087758376330849765e-08
7.219300000000000000e+04,2.420877147962873540e-08
7.219400000000000000e+04,1.899154038343319162e-09
7.219500000000000000e+04,4.688963729644086700e-09
7.219600000000000000e+04,1.225701891401800608e-09
7.219700000000000000e+04,9.165001156320176708e-10
7.219800000000000000e+04,3.474169276101123377e-09
6.663000000000000000e+03,8.382734124559018160e-09
7.220000000000000000e+04,3.462508468819834906e-08
6.666000000000000000e+03,1.494694680579037581e-07
3.842000000000000000e+03,1.314755923440418152e-07
7.220800000000000000e+04,5.959355527781174330e-08
9.304000000000000000e+03,1.924096993746576152e-08
7.221000000000000000e+04,5.849282396203890975e-09
5.299500000000000000e+04,1.339311363821967510e-07
7.221200000000000000e+04,6.737567509285330635e-08
7.221500000000000000e+04,9.652355958364492853e-08
6.705400000000000000e+04,3.399925985750288866e-08
2.479000000000000000e+03,8.357061198598161441e-08
1.489000000000000000e+04,9.461530161812382903e-09
7.224400000000000000e+04,1.299086504991715007e-07
5.214000000000000000e+03,3.926223281048336205e-08
4.186000000000000000e+04,5.629907757926048100e-09
6.712000000000000000e+03,3.147569199557033979e-07
6.713000000000000000e+03,5.480942499584622764e-08
2.763600000000000000e+04,1.000379147354206115e-07
6.722000000000000000e+03,9.152362937290013757e-08
7.225900000000000000e+04,1.319037288214673824e-07
6.725000000000000000e+03,1.142737040004868054e-08
6.730000000000000000e+03,2.021078345706141532e-09
6.731000000000000000e+03,8.220020969219704700e-09
6.732000000000000000e+03,1.056207500029214990e-08
7.226900000000000000e+04,9.188639339327953874e-07
2.023700000000000000e+04,1.544729316977656753e-09
7.227200000000000000e+04,6.270497466223215899e-07
9.101000000000000000e+03,4.301998360572106317e-07
1.440900000000000000e+04,6.622010487406040551e-08
2.489000000000000000e+03,7.533307946104829079e-08
8.465000000000000000e+03,1.560563883360814803e-07
6.747000000000000000e+03,5.410212165865981361e-08
1.494400000000000000e+04,1.277712569307576959e-07
2.024100000000000000e+04,3.781512465002751434e-09
1.495200000000000000e+04,1.050513392457066467e-07
2.492000000000000000e+03,1.945327778078156500e-08
6.101000000000000000e+03,2.464422470764834869e-09
3.859000000000000000e+03,2.223587359107254485e-08
5.225000000000000000e+03,2.212365273237059352e-09
3.977900000000000000e+04,3.221189588461000436e-09
8.360000000000000000e+03,9.791683756099697871e-09
6.788000000000000000e+03,5.663037414356346564e-07
1.069000000000000000e+04,1.229979517012467995e-08
4.559600000000000000e+04,1.462029405835447148e-09
9.326000000000000000e+03,5.404242175895266483e-08
9.327000000000000000e+03,5.881182202623897932e-07
6.814000000000000000e+03,6.127192228462497662e-08
1.500700000000000000e+04,3.390864078337787912e-08
9.328000000000000000e+03,3.994119283996499508e-08
6.820000000000000000e+03,2.092742651987310820e-08
6.821000000000000000e+03,2.099115635486041277e-10
8.556000000000000000e+03,3.247622350569594837e-09
6.823000000000000000e+03,1.634532932640743917e-08
6.824000000000000000e+03,1.424124559264438456e-08
1.591000000000000000e+03,2.183419233209921492e-09
2.503000000000000000e+03,3.409969761422088215e-09
6.828000000000000000e+03,2.063765922498888043e-09
1.502100000000000000e+04,5.571263859191829943e-09
6.831000000000000000e+03,3.216329206920771566e-08
6.832000000000000000e+03,3.386211743213373352e-08
1.823100000000000000e+04,1.031524263272704157e-07
6.836000000000000000e+03,3.566749057821484719e-08
1.503100000000000000e+04,1.117027525983185486e-07
9.332000000000000000e+03,2.369621118045952270e-08
6.842000000000000000e+03,2.521619501096195537e-09
6.843000000000000000e+03,1.707774648453283367e-08
2.506000000000000000e+03,1.036068380398630843e-06
5.778500000000000000e+04,1.234323694182430267e-08
6.850000000000000000e+03,4.096499661150542268e-09
1.504300000000000000e+04,2.255834994425648146e-07
1.504400000000000000e+04,3.091778056245793825e-07
1.504800000000000000e+04,7.533609806394103212e-07
6.865000000000000000e+03,2.503307283314010775e-08
6.861000000000000000e+03,2.804621915572548084e-09
6.862000000000000000e+03,1.313060418561495772e-07
2.509000000000000000e+03,7.326156101410785670e-08
4.555500000000000000e+04,7.483864960727467312e-09
9.336000000000000000e+03,3.364741332900766024e-08
6.866000000000000000e+03,1.432456103066804703e-08
6.867000000000000000e+03,1.347754013652974238e-07
6.868000000000000000e+03,9.367301612174671522e-09
6.869000000000000000e+03,1.042972293730174523e-08
6.871000000000000000e+03,1.495903775351865611e-09
1.642800000000000000e+04,6.230772111009629879e-12
6.873000000000000000e+03,6.065585142325618086e-09
6.874000000000000000e+03,7.381128952409818293e-08
6.875000000000000000e+03,1.215237642021743429e-09
9.338000000000000000e+03,9.300992157036130657e-09
6.878000000000000000e+03,8.362457642895440188e-09
6.879000000000000000e+03,3.123755334149427523e-09
3.614400000000000000e+04,6.827813755917211878e-09
9.339000000000000000e+03,9.559821108815961719e-08
1.659600000000000000e+04,2.084147194113737702e-08
6.885000000000000000e+03,3.275531097604414738e-09
6.886000000000000000e+03,2.389117270897543651e-09
6.887000000000000000e+03,3.677301057565208545e-08
6.888000000000000000e+03,5.398527748279309721e-09
9.340000000000000000e+03,4.078273764194094826e-09
8.570000000000000000e+03,1.455865924224497550e-10
6.893000000000000000e+03,2.303435477866274153e-09
6.894000000000000000e+03,3.904037573393631531e-09
6.895000000000000000e+03,1.906354032133663432e-10
6.896000000000000000e+03,2.538618570589102592e-08
6.897000000000000000e+03,1.731226445882731127e-10
6.898000000000000000e+03,1.022950482787603769e-09
6.901000000000000000e+03,2.489974530674231062e-08
6.902000000000000000e+03,5.213879165898980193e-10
2.026500000000000000e+04,5.113387981568551945e-09
6.904000000000000000e+03,6.307669777058256153e-08
2.784000000000000000e+03,3.970603595234377891e-08
6.908000000000000000e+03,9.204613887248051704e-08
2.517000000000000000e+03,7.654655239371370534e-08
9.344000000000000000e+03,3.718472655649463154e-09
6.915000000000000000e+03,4.312006774486895821e-08
6.916000000000000000e+03,1.552081708140580378e-08
6.919000000000000000e+03,8.646042749265198612e-09
2.501000000000000000e+03,3.801425810533527691e-09
6.935000000000000000e+03,4.422361865958671305e-06
8.284000000000000000e+03,2.935087694758232533e-08
3.887000000000000000e+03,8.767975456432430186e-08
1.550300000000000000e+04,3.144577397082319233e-08
4.551300000000000000e+04,2.093473525138769242e-07
9.350000000000000000e+03,1.356478472928745643e-08
1.071600000000000000e+04,8.075221661173750790e-09
9.351000000000000000e+03,1.570630609938954910e-08
1.890900000000000000e+04,2.151710079410590047e-08
1.816320000000000000e+05,1.550137052209301308e-08
6.964000000000000000e+03,1.623699077147869031e-06
2.526000000000000000e+03,1.017808979797568793e-08
9.353000000000000000e+03,1.026076089974949257e-07
6.968000000000000000e+03,3.698774824868611299e-08
6.969000000000000000e+03,3.595064313896850165e-07
6.970000000000000000e+03,1.378665820689505122e-07
2.687000000000000000e+03,1.961672731030398076e-07
6.297200000000000000e+04,3.588706532517578538e-09
3.893000000000000000e+03,2.779299805499803669e-08
1.891200000000000000e+04,1.259229696555726461e-08
6.978000000000000000e+03,6.963596810639994479e-09
6.979000000000000000e+03,8.426855630658033517e-08
5.304600000000000000e+04,2.248742000230937545e-08
1.891300000000000000e+04,2.380140193825427263e-09
1.698700000000000000e+04,1.358273807776262913e-07
5.304700000000000000e+04,7.802137791016573936e-09
6.988000000000000000e+03,4.431564123270930324e-09
6.989000000000000000e+03,3.690457247217202587e-08
