9.052200000000000000e+04,5.902011350211389963e-08
9.052300000000000000e+04,9.898346991464127840e-08
9.052400000000000000e+04,3.235617539490370888e-11
9.052600000000000000e+04,1.040900024619529626e-11
9.053000000000000000e+04,4.493490942107505354e-11
9.053100000000000000e+04,1.668336661905922835e-09
9.053500000000000000e+04,2.191254968769696554e-10
9.054100000000000000e+04,7.006668796754643245e-11
9.054300000000000000e+04,2.448279731622034577e-09
9.054500000000000000e+04,5.772995451655616489e-10
9.054600000000000000e+04,2.406273582337699294e-09
8.629000000000000000e+03,7.815013133363466470e-08
8.636000000000000000e+03,4.020886317289988461e-08
9.055700000000000000e+04,1.863884938918418813e-09
9.055800000000000000e+04,2.993093669496195786e-09
1.782500000000000000e+04,6.452444521094476972e-09
7.418400000000000000e+04,1.633622169785139308e-10
7.418500000000000000e+04,4.916629222269024712e-10
7.418700000000000000e+04,2.163411558740216799e-10
1.782600000000000000e+04,1.322155596437685476e-08
8.654000000000000000e+03,9.233512495106482282e-10
1.782700000000000000e+04,2.216638076101273480e-08
8.689000000000000000e+03,2.915883741871720900e-08
8.690000000000000000e+03,8.282793653337636734e-08
8.691000000000000000e+03,3.804424032537346278e-09
8.693000000000000000e+03,1.903221927194802742e-09
8.704000000000000000e+03,1.573576472245748679e-09
8.712000000000000000e+03,1.750197725012712642e-09
8.713000000000000000e+03,1.418790800982672709e-11
8.714000000000000000e+03,1.757863372681635883e-09
8.715000000000000000e+03,2.136374327394456128e-09
7.425200000000000000e+04,1.021024253088559527e-08
8.717000000000000000e+03,3.354728959569452051e-09
8.722000000000000000e+03,1.906432896460737449e-09
8.723000000000000000e+03,3.149870889907272677e-09
8.724000000000000000e+03,3.269844156490687362e-09
8.725000000000000000e+03,2.581998375736129405e-09
8.726000000000000000e+03,4.458302572548834917e-09
8.727000000000000000e+03,3.863390055234080296e-09
8.728000000000000000e+03,4.441983682333245444e-11
8.729000000000000000e+03,3.870346553380492895e-10
8.731000000000000000e+03,3.468803486886012504e-10
2.511700000000000000e+04,9.912231105031118188e-09
8.735000000000000000e+03,6.290453361452388124e-10
8.738000000000000000e+03,3.733000900533296974e-11
8.740000000000000000e+03,4.960783576627273964e-10
8.741000000000000000e+03,1.663068011734024874e-09
8.744000000000000000e+03,1.175300375995857143e-10
8.746000000000000000e+03,2.433665973715337319e-10
8.747000000000000000e+03,4.299909747007502303e-10
8.755000000000000000e+03,1.366879999659411918e-08
8.758000000000000000e+03,1.194997589040701775e-08
8.767000000000000000e+03,6.179424034998901744e-10
8.768000000000000000e+03,1.025289943163402015e-10
8.769000000000000000e+03,7.459688538681772740e-10
8.771000000000000000e+03,7.351401146687393960e-10
8.772000000000000000e+03,7.910312078966741106e-11
9.070300000000000000e+04,1.006369319697539403e-08
8.784000000000000000e+03,4.592118908644846508e-10
9.070500000000000000e+04,2.002678563104420659e-08
9.070600000000000000e+04,4.849531833783960446e-10
9.070800000000000000e+04,1.687696332516723754e-09
9.070900000000000000e+04,1.144117553875174384e-10
8.806000000000000000e+03,5.147930888710658132e-10
8.807000000000000000e+03,9.004050983246847816e-08
9.073000000000000000e+04,1.408516169623209471e-10
8.812000000000000000e+03,1.782972793318486404e-09
9.073400000000000000e+04,1.005966017762591674e-09
9.073500000000000000e+04,3.732108554951431080e-10
9.073600000000000000e+04,2.908243236523725125e-10
9.073700000000000000e+04,1.498316231828874631e-11
9.074100000000000000e+04,5.454549055359864721e-11
2.520900000000000000e+04,3.171772348988248533e-08
2.521000000000000000e+04,7.157936628821971017e-09
2.521100000000000000e+04,5.749514100611885346e-09
2.521200000000000000e+04,1.203074028679474007e-09
2.521300000000000000e+04,6.249400007325854318e-09
2.521500000000000000e+04,5.061080517052752480e-09
8.845000000000000000e+03,1.027409161328804704e-08
8.846000000000000000e+03,2.112599525250165823e-08
8.850000000000000000e+03,2.006092350619104045e-08
2.523500000000000000e+04,8.293269262849520428e-07
2.523600000000000000e+04,1.853632075164936855e-08
2.523700000000000000e+04,5.922067299667760891e-08
9.077400000000000000e+04,2.165524232927477602e-09
9.077500000000000000e+04,4.221983267491275169e-09
9.077600000000000000e+04,1.057694714624261384e-09
4.241990000000000000e+05,1.531438579924922109e-09
9.079000000000000000e+04,2.526942928104488728e-10
9.079600000000000000e+04,3.257969500242692585e-11
9.079700000000000000e+04,6.662362887923985669e-11
2.526200000000000000e+04,4.140439265427562344e-07
8.893000000000000000e+03,6.401886053286965210e-09
9.081600000000000000e+04,5.082457417658257118e-11
9.082100000000000000e+04,4.304592035549761697e-10
7.443900000000000000e+04,1.259922050819088305e-08
9.082600000000000000e+04,8.153865178856532739e-10
9.082700000000000000e+04,2.335180232130012603e-09
7.444400000000000000e+04,2.450715772909495998e-10
7.444600000000000000e+04,3.286058885687457833e-09
8.915000000000000000e+03,1.267464853946740898e-08
9.083700000000000000e+04,1.493765907738243237e-09
9.084000000000000000e+04,1.620008934526173972e-09
7.448400000000000000e+04,1.026435641011206213e-09
7.448500000000000000e+04,8.681466873715405046e-11
7.448600000000000000e+04,9.338357219438674485e-11
7.448700000000000000e+04,2.969522980178443615e-12
7.448800000000000000e+04,1.319714036043919221e-10
7.448900000000000000e+04,2.442696584861576948e-11
7.449000000000000000e+04,2.972321888161697275e-11
9.433500000000000000e+04,2.319286407793177746e-07
7.450400000000000000e+04,5.441230863833771355e-10
7.450500000000000000e+04,8.531639176722361741e-10
2.536500000000000000e+04,1.419102907328048878e-07
7.451800000000000000e+04,3.620244692238227909e-10
7.452400000000000000e+04,2.217900619750917879e-08
7.452500000000000000e+04,1.440302455397735897e-09
9.091100000000000000e+04,1.405749389589114576e-08
9.002000000000000000e+03,3.166591199973074331e-09
9.003000000000000000e+03,1.031347430763983898e-09
9.004000000000000000e+03,5.884232544295495154e-10
9.005000000000000000e+03,7.939926286494395451e-09
9.006000000000000000e+03,2.180400571744658632e-09
1.073160000000000000e+05,4.425778320957835646e-08
1.073180000000000000e+05,2.011567561193533488e-08
1.073190000000000000e+05,3.505087333556483969e-09
1.073200000000000000e+05,2.047214642865998012e-09
1.073220000000000000e+05,3.496522370495406171e-09
9.023000000000000000e+03,2.647530780371937334e-10
9.024000000000000000e+03,9.784181129104961096e-14
1.073330000000000000e+05,2.082380720713102533e-10
1.073360000000000000e+05,3.697217925075507581e-12
9.039000000000000000e+03,5.162361828406859892e-10
9.040000000000000000e+03,5.134558965082425249e-12
9.042000000000000000e+03,6.484248310008877445e-11
9.052000000000000000e+03,9.969843891903366096e-11
9.056000000000000000e+03,8.971826413344777349e-10
9.058000000000000000e+03,1.567211105840983434e-09
9.059000000000000000e+03,1.570638103752989247e-09
9.062000000000000000e+03,9.771051150689109213e-11
9.063000000000000000e+03,3.018744785786171816e-11
9.066000000000000000e+03,9.388134017350095107e-10
9.068000000000000000e+03,3.921614748667410307e-09
9.069000000000000000e+03,2.249353233892685088e-09
9.074000000000000000e+03,5.536191472900977230e-10
1.073800000000000000e+05,1.074725672597253047e-09
1.073810000000000000e+05,4.213722467674351458e-10
1.073820000000000000e+05,1.372312744260759353e-09
1.073830000000000000e+05,1.140048923004548943e-08
9.080000000000000000e+03,1.355325423004207054e-10
9.084000000000000000e+03,1.958689283636424715e-10
1.073890000000000000e+05,4.190947859241147679e-09
1.073900000000000000e+05,3.233221546515938634e-08
9.087000000000000000e+03,1.914028767075767960e-10
9.098000000000000000e+03,3.323918398363505273e-11
9.100000000000000000e+03,5.540593529311188921e-10
9.102000000000000000e+03,5.858297542580194837e-09
9.111000000000000000e+03,1.112468953813506717e-10
9.112000000000000000e+03,2.909182826501106318e-09
3.576500000000000000e+04,1.466161431349531513e-09
9.118000000000000000e+03,3.173934278037344071e-09
1.790400000000000000e+04,6.158006424310649613e-08
9.126000000000000000e+03,1.197344422106530579e-09
9.137000000000000000e+03,4.531224246787306526e-07
3.032000000000000000e+03,8.978386349719834561e-12
9.169000000000000000e+03,4.186489751942180589e-10
9.170000000000000000e+03,9.391092620246952053e-09
9.174000000000000000e+03,2.024327358269059898e-10
9.175000000000000000e+03,6.053582132504146485e-11
9.176000000000000000e+03,1.362329959847498318e-11
1.074810000000000000e+05,1.032614908643590505e-07
9.178000000000000000e+03,8.212502132297487636e-09
9.179000000000000000e+03,1.427256501225262536e-09
9.181000000000000000e+03,8.530579818211029191e-11
9.182000000000000000e+03,1.849280587535799993e-09
9.184000000000000000e+03,1.166318178373564392e-08
1.074890000000000000e+05,9.070611949227454512e-08
1.074900000000000000e+05,3.069228051885794426e-10
1.074920000000000000e+05,5.647473448012432850e-10
9.111100000000000000e+04,1.016608029011375566e-07
9.192000000000000000e+03,8.218539225586672674e-09
9.111300000000000000e+04,2.221168826046035780e-09
9.194000000000000000e+03,3.632117162071940227e-10
9.111600000000000000e+04,8.553836017209697445e-10
9.111700000000000000e+04,8.239960861525260928e-09
9.111800000000000000e+04,2.469008902175205422e-09
1.075030000000000000e+05,2.191286781445069761e-10
1.075040000000000000e+05,7.730893901875483788e-11
1.075050000000000000e+05,3.226769709718484009e-11
9.202000000000000000e+03,1.486138169132199147e-09
2.337900000000000000e+04,3.884808061815949707e-09
1.075080000000000000e+05,4.174503314848842607e-11
9.112500000000000000e+04,1.084426034120729306e-09
9.112600000000000000e+04,7.602193329779596003e-10
9.209000000000000000e+03,1.722814955893319717e-09
9.113200000000000000e+04,4.461760421152132639e-09
9.213000000000000000e+03,6.981780845618630179e-10
9.113400000000000000e+04,1.471041035235004161e-08
9.215000000000000000e+03,9.296867656612512678e-10
9.113600000000000000e+04,1.034200125645863211e-10
9.217000000000000000e+03,4.001612837090642866e-09
9.218000000000000000e+03,1.399464067111145018e-08
9.219000000000000000e+03,1.272466109631083498e-08
9.220000000000000000e+03,2.873311016257737168e-08
1.075250000000000000e+05,7.122657013966932354e-11
9.114300000000000000e+04,1.081022728070184728e-10
9.114500000000000000e+04,2.834360192345912409e-11
1.075300000000000000e+05,1.584899036991679192e-09
1.075330000000000000e+05,1.143577071979874861e-09
9.115400000000000000e+04,9.586139802275621516e-10
9.115500000000000000e+04,1.344558154270909420e-10
9.236000000000000000e+03,3.082998773249766889e-07
9.115900000000000000e+04,1.617241660724495283e-09
9.244000000000000000e+03,3.047318529542951094e-07
9.245000000000000000e+03,6.170324415344992046e-07
9.246000000000000000e+03,6.674523306103711934e-08
1.940300000000000000e+04,1.523843022342596871e-08
9.274000000000000000e+03,5.263014210808327040e-10
9.288000000000000000e+03,7.634144237233404830e-09
2.066300000000000000e+04,1.760402419129887898e-07
3.431700000000000000e+04,2.857536954736988722e-08
9.298000000000000000e+03,3.725030032761771436e-09
9.304000000000000000e+03,6.564237779943884175e-09
1.940600000000000000e+04,9.149080767230093618e-10
9.366000000000000000e+03,9.917521539249528528e-11
9.367000000000000000e+03,4.469612920412787163e-12
9.368000000000000000e+03,1.310099814299738887e-10
9.369000000000000000e+03,2.931084729555285863e-11
9.371000000000000000e+03,9.396027613610905768e-10
9.373000000000000000e+03,4.372916534814055592e-10
9.384000000000000000e+03,4.221749730783276411e-10
9.386000000000000000e+03,1.774890465225593621e-09
9.387000000000000000e+03,3.845237090965631738e-10
9.388000000000000000e+03,5.701263131442403537e-10
9.389000000000000000e+03,5.772772963305522154e-09
9.390000000000000000e+03,2.239104246872712237e-10
2.580700000000000000e+04,2.937084388561619736e-10
9.424000000000000000e+03,5.254455577407365195e-07
2.580900000000000000e+04,2.248416797461613680e-09
2.581300000000000000e+04,1.565502854452443018e-08
2.581500000000000000e+04,3.482214954463801634e-09
2.581900000000000000e+04,1.439262896824153272e-07
2.582000000000000000e+04,2.992611008514837969e-09
2.582900000000000000e+04,5.215991861935052259e-10
8.869600000000000000e+04,6.113814570535005636e-07
1.941000000000000000e+04,1.082965022011212503e-07
8.869700000000000000e+04,1.189946806086912084e-07
2.586500000000000000e+04,1.052294803279773892e-10
2.586700000000000000e+04,8.478063204423971161e-10
2.586800000000000000e+04,1.462765037701167973e-10
1.941100000000000000e+04,1.453901236287593658e-08
2.588900000000000000e+04,1.317096811147303012e-09
2.589900000000000000e+04,1.958170516855108023e-09
2.590000000000000000e+04,4.590606048269931600e-09
9.602000000000000000e+03,1.260817303521991836e-11
9.608000000000000000e+03,5.621385457075308534e-11
9.609000000000000000e+03,8.522136448204389212e-09
9.610000000000000000e+03,8.841584477326190210e-08
9.612000000000000000e+03,5.493215638150313847e-11
9.613000000000000000e+03,2.230065589635041822e-11
9.614000000000000000e+03,3.113777386070522398e-11
9.616000000000000000e+03,3.726966853492029249e-11
9.617000000000000000e+03,3.157565648262072124e-11
9.618000000000000000e+03,3.021337329337946329e-11
9.619000000000000000e+03,3.618620219707290336e-11
9.620000000000000000e+03,4.538853892516080925e-10
1.941500000000000000e+04,4.894783846638447089e-08
9.623000000000000000e+03,8.188283185609799873e-11
9.624000000000000000e+03,3.616108021389671603e-10
9.648000000000000000e+03,1.409372257705203492e-09
9.649000000000000000e+03,4.368707024110212166e-11
9.651000000000000000e+03,3.383475607554780124e-11
9.653000000000000000e+03,6.046898394986689072e-11
9.654000000000000000e+03,1.672683776847180564e-09
9.657000000000000000e+03,1.800013428393765434e-09
9.658000000000000000e+03,1.958094684494231211e-10
9.659000000000000000e+03,5.888527005088144293e-10
4.341000000000000000e+03,3.060539286124855080e-11
9.674000000000000000e+03,3.944630253757044346e-10
9.675000000000000000e+03,1.069908997952962874e-09
9.676000000000000000e+03,3.955029637420018979e-11
9.677000000000000000e+03,1.683662035723910859e-09
9.678000000000000000e+03,6.191503107678546118e-10
9.160300000000000000e+04,3.467978246015791250e-11
9.690000000000000000e+03,5.115256275307517861e-10
9.691000000000000000e+03,6.695870600640436259e-10
9.692000000000000000e+03,4.806071988410557464e-10
9.699000000000000000e+03,4.674852159300496729e-09
9.708000000000000000e+03,1.005018042262301613e-08
9.709000000000000000e+03,2.609267370851892319e-09
9.710000000000000000e+03,2.000174730302077580e-09
9.712000000000000000e+03,3.078320351003805473e-09
9.724000000000000000e+03,9.482108744172490312e-09
7.426100000000000000e+04,1.473025607240758861e-09
9.741000000000000000e+03,1.346885980780538813e-10
9.743000000000000000e+03,3.352818400512007341e-09
3.183830000000000000e+05,2.553514710339305410e-08
1.417000000000000000e+03,2.896621250906032962e-07
2.618400000000000000e+04,4.303967538582668970e-08
2.618500000000000000e+04,1.437925746629697165e-09
1.942100000000000000e+04,4.508382311509342995e-11
2.621100000000000000e+04,2.536826271313852188e-07
2.621200000000000000e+04,7.423979059732787622e-07
8.902100000000000000e+04,4.300741769056844547e-12
2.623000000000000000e+04,4.555605942293755378e-07
9.856000000000000000e+03,1.388706536767232943e-09
9.858000000000000000e+03,2.543056140249563156e-09
9.886000000000000000e+03,6.826222478421417114e-09
3.238670000000000000e+05,1.984744872202857188e-10
9.896000000000000000e+03,8.371952148644428712e-07
9.898000000000000000e+03,3.167934494732113779e-08
9.901000000000000000e+03,1.049734153913691509e-08
2.628800000000000000e+04,2.614806539422532901e-07
2.628900000000000000e+04,6.318227842380556350e-07
9.182800000000000000e+04,2.142457341700615720e-09
9.182900000000000000e+04,1.167879933845047336e-09
9.910000000000000000e+03,1.840746557803054699e-07
9.911000000000000000e+03,3.860385084547181055e-08
9.912000000000000000e+03,4.039590921854415590e-08
9.183300000000000000e+04,2.598262302337485842e-09
9.915000000000000000e+03,3.423156986124681192e-08
9.916000000000000000e+03,1.524101576445680333e-09
9.917000000000000000e+03,5.361964067449321057e-10
9.918000000000000000e+03,3.156483832896743639e-09
9.919000000000000000e+03,5.993064087433512507e-10
9.920000000000000000e+03,2.871910548233491231e-08
9.921000000000000000e+03,1.761031550797942979e-10
9.922000000000000000e+03,1.239961355850528472e-09
1.942500000000000000e+04,3.359736004550726399e-11
9.924000000000000000e+03,4.923240394739914492e-08
9.926000000000000000e+03,3.147193810384985347e-11
9.929000000000000000e+03,8.475325747936344414e-08
9.930000000000000000e+03,2.792022945194458198e-10
9.931000000000000000e+03,4.241884171894573651e-10
2.631600000000000000e+04,4.618333931670964922e-07
2.631700000000000000e+04,7.095559947388073979e-08
9.934000000000000000e+03,1.135569966975290126e-09
9.935000000000000000e+03,2.621958845955839081e-10
9.936000000000000000e+03,5.786461024230647386e-09
9.937000000000000000e+03,1.951742689249304222e-08
2.632400000000000000e+04,5.553187907684672172e-09
2.632500000000000000e+04,2.426578229725243154e-09
9.954000000000000000e+03,2.840659280793454069e-09
9.955000000000000000e+03,4.566777929161080354e-09
9.964000000000000000e+03,2.191712469774141761e-10
9.965000000000000000e+03,1.074431926574530256e-10
9.966000000000000000e+03,4.258912802849786405e-11
9.967000000000000000e+03,1.907645055043572453e-12
9.975000000000000000e+03,2.977975700612810437e-11
9.976000000000000000e+03,1.562554315720326855e-10
9.978000000000000000e+03,7.480202017040170951e-12
9.979000000000000000e+03,5.688921214201401963e-11
9.980000000000000000e+03,3.573084317645979989e-10
3.060000000000000000e+03,3.073613941810743310e-09
9.983000000000000000e+03,5.540936040045595059e-10
1.258700000000000000e+04,3.791200164571080413e-08
1.000100000000000000e+04,8.367202929866627351e-11
1.000200000000000000e+04,2.905831206674542895e-11
9.193000000000000000e+04,2.019213177462161284e-09
3.841000000000000000e+04,2.433548056456126004e-09
9.193200000000000000e+04,2.841560293263741720e-09
4.452400000000000000e+04,6.800743094302183718e-08
9.193400000000000000e+04,1.173459189311039495e-07
1.001500000000000000e+04,4.043301129981490753e-10
1.001600000000000000e+04,1.030754567010304074e-10
1.002900000000000000e+04,8.691542219622607447e-09
1.003000000000000000e+04,3.691448990667623630e-09
1.003100000000000000e+04,2.674589415430544659e-10
1.003600000000000000e+04,1.847421236946090391e-10
1.003700000000000000e+04,2.937234571761072165e-09
1.004200000000000000e+04,1.740228023733469957e-07
4.452500000000000000e+04,6.171847831416265137e-09
1.004600000000000000e+04,4.982839981451954311e-10
2.643800000000000000e+04,6.150135536248386445e-10
1.006800000000000000e+04,3.028431936010345792e-09
1.006900000000000000e+04,1.630513663324687958e-07
1.007000000000000000e+04,1.727878146343661208e-08
1.007100000000000000e+04,1.283994670818007581e-08
1.007300000000000000e+04,2.836522296756446123e-11
2.648400000000000000e+04,5.231659855215690468e-08
1.010100000000000000e+04,2.470824503150355973e-09
1.011300000000000000e+04,2.568835026703955313e-09
1.011400000000000000e+04,8.678078066834167382e-10
1.011600000000000000e+04,7.158275470375408529e-11
1.014700000000000000e+04,6.138635481716241507e-10
1.014900000000000000e+04,2.596205962928926470e-09
1.017400000000000000e+04,5.742630951115269776e-10
1.017500000000000000e+04,5.445425606078074468e-10
1.017900000000000000e+04,9.655612755448473634e-09
1.018100000000000000e+04,1.252109208685106386e-08
1.018200000000000000e+04,1.554321436623756894e-08
1.018400000000000000e+04,1.354204279459156204e-09
1.018500000000000000e+04,2.203895134836700640e-09
1.018600000000000000e+04,1.234728709111207453e-07
1.018700000000000000e+04,1.870162158544524506e-07
9.727400000000000000e+04,1.463190971851549595e-08
1.021000000000000000e+04,1.576346684905803007e-09
1.021100000000000000e+04,6.086697915977564115e-09
1.021400000000000000e+04,1.268325965622147994e-10
1.021500000000000000e+04,5.098095875189696225e-10
7.164000000000000000e+03,4.996855383837465133e-09
1.022000000000000000e+04,6.966952659018639412e-10
3.215620000000000000e+05,3.355810006940247229e-08
3.215630000000000000e+05,3.655289933506356327e-08
1.027100000000000000e+04,1.302282271606884526e-09
1.027300000000000000e+04,3.141340366808398595e-10
3.215700000000000000e+05,7.167970165479517162e-08
1.027800000000000000e+04,8.841398815003285444e-09
1.028500000000000000e+04,6.345006738760790847e-11
1.028600000000000000e+04,2.482679923810513896e-10
3.215930000000000000e+05,5.638654977642311521e-08
3.215940000000000000e+05,2.123895015922750839e-07
1.029900000000000000e+04,2.298248634311372697e-07
1.030000000000000000e+04,3.899602256987964522e-08
1.030300000000000000e+04,9.280611530921224170e-07
1.030400000000000000e+04,2.527679779234327250e-08
1.030500000000000000e+04,2.122477477375562545e-09
2.669900000000000000e+04,2.302178634414981128e-08
5.799000000000000000e+03,8.489904881755211127e-09
9.183200000000000000e+04,6.825163004233898073e-10
1.327930000000000000e+05,8.187423617215785991e-09
1.032900000000000000e+04,5.512855221129171322e-07
1.033500000000000000e+04,9.453654974767278324e-11
1.033800000000000000e+04,4.762963139598156474e-10
9.090800000000000000e+04,4.351392901325125038e-09
1.981000000000000000e+03,5.739130310260628426e-10
2.674200000000000000e+04,5.034702025446216605e-09
2.674500000000000000e+04,4.104035029864893089e-09
2.675300000000000000e+04,4.504585658042118658e-09
2.675500000000000000e+04,4.455131055136156457e-10
1.037400000000000000e+04,3.122000727184551734e-09
9.923000000000000000e+03,8.492263938775003054e-08
2.678100000000000000e+04,1.661607037794162487e-09
3.216940000000000000e+05,2.530544454182212441e-08
2.678300000000000000e+04,1.303386293760519253e-11
3.216970000000000000e+05,8.245914295948941845e-08
3.216980000000000000e+05,4.422486770302208143e-10
3.216990000000000000e+05,5.416377618691216234e-08
2.631500000000000000e+04,2.942363947117489891e-07
1.044600000000000000e+04,4.238093310705650878e-10
1.044700000000000000e+04,1.131621989426507451e-09
1.046400000000000000e+04,1.085013306092515853e-09
2.632000000000000000e+04,2.867174970361902010e-09
1.048000000000000000e+04,7.604376928536927942e-09
1.048100000000000000e+04,1.043684726756963173e-08
1.048200000000000000e+04,2.154321898562652594e-08
1.048300000000000000e+04,4.052312045961956406e-09
3.217990000000000000e+05,7.515435579939322341e-08
3.526600000000000000e+04,1.817278960181582351e-09
1.051900000000000000e+04,9.037369998179778452e-11
1.053000000000000000e+04,7.696794720748123432e-09
7.443000000000000000e+03,7.311619320391467503e-08
1.053900000000000000e+04,1.056182711963168264e-08
1.054500000000000000e+04,5.648795546556079844e-08
1.054600000000000000e+04,3.183988070200212210e-09
1.054800000000000000e+04,3.280690473382071859e-09
1.054900000000000000e+04,1.562552927562091702e-08
3.218760000000000000e+05,1.621248677674299603e-08
3.218770000000000000e+05,9.505546238406308667e-09
1.058200000000000000e+04,2.523285234781573590e-11
3.218840000000000000e+05,1.477194364741175858e-09
1.059200000000000000e+04,2.338674975326055039e-10
3.218900000000000000e+05,6.707967615454035894e-10
3.218920000000000000e+05,1.691227919844553117e-09
1.059700000000000000e+04,4.477796196850137497e-11
1.059900000000000000e+04,2.054643629103556700e-10
1.060100000000000000e+04,7.790916299153905567e-10
2.088200000000000000e+04,9.081374994273978677e-09
1.060600000000000000e+04,4.362259250321030820e-11
3.219170000000000000e+05,1.540952936824402193e-10
3.219180000000000000e+05,1.264188107536202647e-09
3.219210000000000000e+05,8.697096383135578543e-11
3.219220000000000000e+05,3.232611097850111169e-10
3.219320000000000000e+05,1.167032088379960107e-10
3.219330000000000000e+05,1.791841011409704610e-12
1.065000000000000000e+04,2.964409406710166799e-10
1.065100000000000000e+04,6.058533099319295621e-09
7.620700000000000000e+04,1.958911808565462404e-08
7.620800000000000000e+04,3.774012913892707752e-07
1.779000000000000000e+03,5.016803900220952724e-11
3.219740000000000000e+05,1.841495206829571615e-10
3.219750000000000000e+05,1.141500316552552347e-09
3.219760000000000000e+05,2.300628090428248481e-09
1.328520000000000000e+05,7.606037622906071140e-07
1.068200000000000000e+04,5.208770880080372240e-11
3.219790000000000000e+05,5.391766204851166849e-11
1.068400000000000000e+04,1.949517588400459262e-09
1.068500000000000000e+04,5.324169266875423965e-10
1.068600000000000000e+04,2.616047309147341263e-12
1.068700000000000000e+04,3.752896065358350114e-12
1.069000000000000000e+04,1.378321072893951977e-10
3.219870000000000000e+05,4.447854547806098953e-09
1.069200000000000000e+04,3.476269560738494247e-11
1.328540000000000000e+05,7.204824287725753787e-10
1.069500000000000000e+04,7.575534055333748526e-11
1.069600000000000000e+04,8.892661701462987513e-10
1.069900000000000000e+04,3.720350989005715778e-08
1.070000000000000000e+04,7.084572833782771287e-08
1.070400000000000000e+04,2.748122841697943359e-10
1.071900000000000000e+04,2.265777259210232976e-09
1.072000000000000000e+04,3.325704552955245433e-08
1.072200000000000000e+04,8.492630056490807562e-09
3.220270000000000000e+05,3.093623594670100212e-11
3.220280000000000000e+05,1.929708644085101134e-12
3.220320000000000000e+05,2.722729076311465218e-11
3.220340000000000000e+05,3.429316447960843772e-10
3.220350000000000000e+05,1.912121348280635847e-09
3.220410000000000000e+05,2.695850487403943963e-09
2.714500000000000000e+04,1.404220792874418023e-07
1.328680000000000000e+05,1.657316494861118671e-09
1.328700000000000000e+05,8.683836281472839586e-10
1.079400000000000000e+04,1.051224182844926524e-08
1.080700000000000000e+04,2.674922057466374340e-08
1.080800000000000000e+04,6.703586900806958376e-09
1.328740000000000000e+05,3.146675003973607014e-10
9.273400000000000000e+04,2.318155377303830479e-08
9.273600000000000000e+04,4.353963608847634298e-09
9.273700000000000000e+04,2.309040999203233756e-07
1.328750000000000000e+05,6.545003588277554271e-11
2.722600000000000000e+04,1.304925645559567727e-09
2.722700000000000000e+04,4.266280660047264189e-08
2.722900000000000000e+04,1.007776062658571469e-08
2.723000000000000000e+04,6.601011871148841368e-09
2.726300000000000000e+04,4.085088420054485143e-09
3.575200000000000000e+04,2.968092249698252503e-09
9.280700000000000000e+04,3.648854275152298810e-07
2.093100000000000000e+04,8.644057595443981509e-09
3.221980000000000000e+05,4.005073288806433466e-09
1.328900000000000000e+05,5.267326287678600705e-11
1.091100000000000000e+04,1.761693362247399079e-09
9.193100000000000000e+04,7.431935333699171925e-09
9.193300000000000000e+04,2.282634594596715270e-08
1.093500000000000000e+04,8.043507110589204983e-12
1.093600000000000000e+04,5.081992671168888766e-11
1.094100000000000000e+04,2.794055979289214941e-11
1.094400000000000000e+04,9.414426161480145545e-11
1.820800000000000000e+04,3.051188121285134802e-07
1.274700000000000000e+04,3.735234807989516280e-09
1.094800000000000000e+04,2.901393089991386527e-09
1.095600000000000000e+04,2.995751027133328533e-08
1.095700000000000000e+04,8.809291005631844099e-09
1.827000000000000000e+03,2.048307021363907479e-08
1.097200000000000000e+04,6.365886432693901275e-10
2.735800000000000000e+04,2.508601088088180689e-08
1.097900000000000000e+04,5.159084707639266031e-11
1.098800000000000000e+04,8.215036860451824525e-09
1.099500000000000000e+04,4.446629799725573853e-10
1.101000000000000000e+04,8.253517221776449438e-10
1.101100000000000000e+04,4.060224814652173768e-09
1.101300000000000000e+04,2.658239787651637766e-09
1.101400000000000000e+04,3.710344179595542759e-08
2.739900000000000000e+04,4.960693485811670515e-08
2.740000000000000000e+04,1.043319668568295747e-08
1.103000000000000000e+04,4.901178517623921466e-10
1.103100000000000000e+04,3.593567523170904797e-09
1.103300000000000000e+04,3.827101590761816385e-10
1.329130000000000000e+05,1.101009878191860097e-10
1.329140000000000000e+05,1.320735494516137208e-09
9.693300000000000000e+04,5.323776981435415722e-08
1.106000000000000000e+04,9.545257285367621380e-09
1.106100000000000000e+04,5.086952729627460245e-10
1.106200000000000000e+04,6.556130824684406647e-09
3.223600000000000000e+05,6.500815770915401359e-09
3.223610000000000000e+05,2.471052225628368030e-08
1.329190000000000000e+05,3.371535775810322485e-10
2.404670000000000000e+05,8.599990644164393802e-10
2.404680000000000000e+05,1.879232934514867543e-09
2.404730000000000000e+05,1.090122497300272035e-09
2.404820000000000000e+05,4.140218037019019076e-10
1.329240000000000000e+05,6.060563173991637454e-10
2.404930000000000000e+05,8.440175976123443067e-10
2.404960000000000000e+05,1.583581011372538905e-08
2.404970000000000000e+05,1.146692453739060116e-09
1.329300000000000000e+05,4.676605055214193911e-11
9.308200000000000000e+04,9.315452353808103165e-07
9.308300000000000000e+04,1.860999385333851360e-07
1.117600000000000000e+04,9.316006256583196328e-09
1.915300000000000000e+04,1.704782535948984433e-11
1.118300000000000000e+04,1.108977891564003394e-07
9.693800000000000000e+04,4.746531153013362414e-10
2.760600000000000000e+04,3.103273910206330792e-11
2.760700000000000000e+04,1.088927974380237778e-10
2.406000000000000000e+05,1.189422536908989167e-09
